,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-03,3.3852954,0.9454046448809095,0,0.0,5,1.3963399138179005,0,0.0,12,3.3512157931629614,2.350941,0.6565425337612396,0,0.0,3,0.8378039482907403,0,0.0,8,2.234143862108641,25.766,7.195618843886404,16.0,4.468287724217282,34.0,9.495111413961723,8.0,2.234143862108641,57.0,15.918275017524065,2.0,11.0,False,False,False
2020-06-04,2.9491873,0.8236135727202054,0,0.0,4,1.1170719310543205,0,0.0,10,2.792679827635801,2.1150086,0.5906541900912998,0,0.0,3,0.8378039482907403,0,0.0,8,2.234143862108641,22.959,6.411713616269036,15.0,4.189019741453701,30.0,8.378039482907402,7.0,1.954875879345061,50.0,13.963399138179003,1.0,11.0,False,False,False
2020-06-05,2.1928108,0.6123818366177147,0,0.0,3,0.8378039482907403,0,0.0,8,2.234143862108641,1.9058188,0.5322341621649684,0,0.0,3,0.8378039482907403,0,0.0,7,1.954875879345061,20.483,5.720246090946411,13.0,3.630483775926541,28.0,7.819503517380244,6.0,1.6756078965814807,45.0,12.567059224361104,0.0,8.0,False,False,False
2020-06-06,1.6177373,0.451782216259744,0,0.0,2,0.5585359655271602,0,0.0,6,1.6756078965814807,1.7200869,0.48036522457550745,0,0.0,2,0.5585359655271602,0,0.0,7,1.954875879345061,18.323,5.117027248177078,11.0,3.0719478103993807,24.0,6.702431586325923,6.0,1.6756078965814807,41.0,11.449987293306785,3.0,11.0,False,False,False
2020-06-07,0.6133206,0.17128080571637838,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,1.5549569,0.43424965951999184,0,0.0,2,0.5585359655271602,0,0.0,6,1.6756078965814807,16.383,4.575247361615732,10.0,2.792679827635801,23.0,6.423163603562342,5.0,1.3963399138179005,36.0,10.053647379488883,0.0,7.0,False,False,False
2020-06-08,1.0815382,0.30203898404579377,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,1.4079416,0.39319302231888287,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,14.68,4.099653986969356,9.0,2.5134118448722207,20.0,5.585359655271602,4.0,1.1170719310543205,33.0,9.215843431198143,2.0,9.0,False,False,False
2020-06-09,1.5686312,0.438068445873796,0,0.0,2,0.5585359655271602,0,0.0,6,1.6756078965814807,1.2768793,0.3565914994396735,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,13.169,3.6776800650135866,8.0,2.234143862108641,18.0,5.026823689744441,4.0,1.1170719310543205,30.0,8.378039482907402,1.0,9.0,False,False,False
2020-06-10,1.6841247,0.4703221293311799,0,0.0,2,0.5585359655271602,0,0.0,7,1.954875879345061,1.1598834,0.3239182888137293,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,11.841,3.306812183903552,7.0,1.954875879345061,17.0,4.747555706980862,3.0,0.8378039482907403,27.0,7.540235534616663,1.0,8.0,False,False,False
2020-06-11,1.4804679,0.4134472874284256,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,1.0553036,0.29471250400092686,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,10.64,2.9714113366044925,6.0,1.6756078965814807,15.0,4.189019741453701,2.0,0.5585359655271602,25.0,6.981699569089502,2.0,9.0,False,False,False
2020-06-12,1.0943865,0.3056270998058608,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,0.9616986,0.268571625383629,0,0.0,1,0.2792679827635801,0,0.0,4,1.1170719310543205,9.581,2.675666542857861,5.0,1.3963399138179005,13.0,3.630483775926541,2.0,0.5585359655271602,23.0,6.423163603562342,0.0,9.0,False,False,False
2020-06-13,0.8172739,0.2282384457430453,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,0.87780774,0.24514358756277943,0,0.0,1,0.2792679827635801,0,0.0,4,1.1170719310543205,8.634,2.411199763180751,5.0,1.3963399138179005,12.0,3.3512157931629614,2.0,0.5585359655271602,21.0,5.864627638035182,3.0,9.0,False,False,False
2020-06-14,0.3094012,0.08640585065222695,0,0.0,0,0.0,0,0.0,2,0.5585359655271602,0.80252445,0.2241193897134508,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,7.793,2.17633538967658,4.0,1.1170719310543205,11.0,3.0719478103993807,1.0,0.2792679827635801,19.0,5.306091672508022,0.0,9.0,True,False,False
2020-06-15,0.61097485,0.1706257080513751,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,0.73487675,0.2052275476671639,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,7.046,1.9677222065521855,4.0,1.1170719310543205,10.0,2.792679827635801,1.0,0.2792679827635801,18.0,5.026823689744441,1.0,8.0,True,False,False
2020-06-16,0.72217536,0.20168045011814684,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,0.674012,0.1882299784483621,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,6.383,1.7825675339799318,3.0,0.8378039482907403,9.0,2.5134118448722207,1.0,0.2792679827635801,17.0,4.747555706980862,0.0,7.0,True,False,False
2020-06-17,0.88340163,0.2467057811372797,0,0.0,1,0.2792679827635801,0,0.0,4,1.1170719310543205,0.61918205,0.17291772564931307,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,5.758,1.6080250447526943,3.0,0.8378039482907403,8.0,2.234143862108641,1.0,0.2792679827635801,16.0,4.468287724217282,0.0,6.0,True,False,False
2020-06-18,0.95766234,0.2674444203876192,0,0.0,1,0.2792679827635801,0,0.0,4,1.1170719310543205,0.56972396,0.15910566162347095,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,5.24,1.4633642296811598,3.0,0.8378039482907403,8.0,2.234143862108641,1.0,0.2792679827635801,15.0,4.189019741453701,0.0,4.0,True,False,False
2020-06-19,1.4801713,0.4133644779358292,0,0.0,2,0.5585359655271602,0,0.0,7,1.954875879345061,0.5250556,0.14663121419289382,0,0.0,1,0.2792679827635801,0,0.0,2,0.5585359655271602,4.742,1.3242887742648968,2.0,0.5585359655271602,7.0,1.954875879345061,0.0,0.0,15.0,4.189019741453701,,,False,False,True
2020-06-20,1.0146538,0.28336032755760243,0,0.0,1,0.2792679827635801,0,0.0,4,1.1170719310543205,0.48466215,0.13535061498259893,0,0.0,1,0.2792679827635801,0,0.0,2,0.5585359655271602,4.289,1.197780378072995,2.0,0.5585359655271602,6.0,1.6756078965814807,0.0,0.0,13.0,3.630483775926541,,,False,False,True
2020-06-21,0.39393762,0.11001416169165168,0,0.0,0,0.0,0,0.0,2,0.5585359655271602,0.44809082,0.12513742149167228,0,0.0,1,0.2792679827635801,0,0.0,2,0.5585359655271602,3.9,1.0891451327779624,2.0,0.5585359655271602,6.0,1.6756078965814807,0.0,0.0,12.0,3.3512157931629614,,,False,False,True
2020-06-22,0.71870023,0.20070997379662003,0,0.0,1,0.2792679827635801,0,0.0,4,1.1170719310543205,0.41493684,0.11587857215999975,0,0.0,0,0.0,0,0.0,2,0.5585359655271602,3.574,0.9981037703970352,1.0,0.2792679827635801,5.0,1.3963399138179005,0.0,0.0,12.0,3.3512157931629614,,,False,False,True
2020-06-23,1.0350991,0.2890700443458627,0,0.0,1,0.2792679827635801,0,0.0,4,1.1170719310543205,0.38484547,0.10747501164587447,0,0.0,0,0.0,0,0.0,2,0.5585359655271602,3.234,0.903152656257418,1.0,0.2792679827635801,5.0,1.3963399138179005,0.0,0.0,11.0,3.0719478103993807,,,False,False,True
