,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-03,4.9630103,0.851837558002444,1,0.17163728236392595,7,1.2014609765474817,0,0.0,17,2.9178338001867417,3.5861456,0.6155162736831699,0,0.0,5,0.8581864118196298,0,0.0,12,2.0596473883671114,34.284,5.884412588564838,21.0,3.6043829296424454,44.0,7.552040424012742,11.0,1.8880101060031855,74.0,12.701158894930522,5.0,33.0,False,False,False
2020-06-04,4.918265,0.844157602841733,1,0.17163728236392595,7,1.2014609765474817,0,0.0,18,3.089471082550667,3.3402734,0.5733154466724955,1,0.17163728236392595,4,0.6865491294557038,0,0.0,11,1.8880101060031855,31.56,5.416872631405503,20.0,3.4327456472785194,40.0,6.865491294557039,10.0,1.7163728236392597,66.0,11.328060636019114,4.0,35.0,False,False,False
2020-06-05,3.9146118,0.6718933491356438,1,0.17163728236392595,5,0.8581864118196298,0,0.0,13,2.231284670731038,3.1187127,0.5352873813535552,0,0.0,5,0.8581864118196298,0,0.0,11,1.8880101060031855,29.133,5.000308947108255,18.0,3.089471082550667,38.0,6.5222167298291875,9.0,1.5447355412753334,59.0,10.126599659471632,2.0,28.0,False,False,False
2020-06-06,2.663278,0.45711781240243,0,0.0,4,0.6865491294557038,0,0.0,9,1.5447355412753334,2.9188359,0.50098105930374,0,0.0,4,0.6865491294557038,0,0.0,10,1.7163728236392597,26.951,4.625796396990168,17.0,2.9178338001867417,36.0,6.178942165101334,9.0,1.5447355412753334,57.0,9.783325094743779,2.0,30.0,False,False,False
2020-06-07,1.1181556,0.19191718365618726,0,0.0,2,0.3432745647278519,0,0.0,4,0.6865491294557038,2.7383268,0.46999898586364,0,0.0,4,0.6865491294557038,0,0.0,9,1.5447355412753334,24.986,4.288529137145054,16.0,2.746196517822815,32.0,5.49239303564563,9.0,1.5447355412753334,54.0,9.268413247652003,0.0,30.0,False,False,False
2020-06-08,1.9156337,0.3287941581220366,0,0.0,3,0.5149118470917778,0,0.0,7,1.2014609765474817,2.575162,0.4419937795319129,0,0.0,3,0.5149118470917778,0,0.0,8,1.3730982589114076,23.229,3.986962432031636,14.0,2.4029219530949635,30.0,5.149118470917779,7.0,1.2014609765474817,50.0,8.581864118196298,1.0,15.0,False,False,False
2020-06-09,3.2791193,0.5628191047435394,0,0.0,5,0.8581864118196298,0,0.0,13,2.231284670731038,2.427541,0.4166565304331016,0,0.0,3,0.5149118470917778,0,0.0,8,1.3730982589114076,21.623,3.711312956555171,13.0,2.231284670731038,29.0,4.977481188553853,7.0,1.2014609765474817,45.0,7.723677706376669,1.0,15.0,False,False,False
2020-06-10,4.108972,0.7052527962514432,0,0.0,5,0.8581864118196298,0,0.0,17,2.9178338001867417,2.293891,0.3937172095902497,0,0.0,3,0.5149118470917778,0,0.0,9,1.5447355412753334,20.193,3.465871642774757,12.0,2.0596473883671114,26.0,4.462569341462076,6.0,1.0298236941835557,41.0,7.037128576920964,0.0,10.0,False,False,False
2020-06-11,3.8908825,0.6678204954368994,1,0.17163728236392595,5,0.8581864118196298,0,0.0,13,2.231284670731038,2.1728146,0.3729359832504997,0,0.0,3,0.5149118470917778,0,0.0,8,1.3730982589114076,18.916,3.246690833196024,11.0,1.8880101060031855,25.0,4.290932059098149,6.0,1.0298236941835557,41.0,7.037128576920964,3.0,9.0,False,False,False
2020-06-12,2.4310496,0.4172587523498805,0,0.0,3,0.5149118470917778,0,0.0,8,1.3730982589114076,2.063081,0.35410162126936484,0,0.0,2,0.3432745647278519,0,0.0,7,1.2014609765474817,17.747,3.046046850112594,10.0,1.7163728236392597,24.0,4.119294776734223,5.0,0.8581864118196298,40.0,6.865491294557039,8.0,15.0,False,True,False
2020-06-13,1.6922948,0.29046088911854895,0,0.0,2,0.3432745647278519,0,0.0,7,1.2014609765474817,1.9636016,0.3370272452229983,0,0.0,3,0.5149118470917778,0,0.0,7,1.2014609765474817,16.682,2.8632531443950127,9.0,1.5447355412753334,21.0,3.6043829296424454,4.0,0.6865491294557038,41.0,7.037128576920964,0.0,13.0,False,False,False
2020-06-14,0.6698067,0.11496380238895654,0,0.0,1,0.17163728236392595,0,0.0,3,0.5149118470917778,1.8734118,0.3215473043383099,0,0.0,2,0.3432745647278519,0,0.0,7,1.2014609765474817,15.744,2.70225737353765,8.0,1.3730982589114076,20.0,3.4327456472785194,4.0,0.6865491294557038,37.0,6.350579447465261,0.0,13.0,True,False,False
2020-06-15,1.4678009,0.2519293502700748,0,0.0,2,0.3432745647278519,0,0.0,7,1.2014609765474817,1.7916543,0.30751468784728786,0,0.0,2,0.3432745647278519,0,0.0,7,1.2014609765474817,14.854,2.549500192233756,8.0,1.3730982589114076,19.0,3.2611083649145938,4.0,0.6865491294557038,34.0,5.835667600373483,9.0,21.0,True,True,False
2020-06-16,2.1352096,0.36648157220042776,0,0.0,3,0.5149118470917778,0,0.0,8,1.3730982589114076,1.7175709,0.29479920158337336,0,0.0,2,0.3432745647278519,0,0.0,7,1.2014609765474817,14.095,2.4192274949195363,7.0,1.2014609765474817,18.0,3.089471082550667,3.0,0.5149118470917778,38.0,6.5222167298291875,7.0,27.0,True,False,False
2020-06-17,2.274326,0.3903591277776286,0,0.0,3,0.5149118470917778,0,0.0,9,1.5447355412753334,1.6504886,0.28328538519417634,0,0.0,2,0.3432745647278519,0,0.0,7,1.2014609765474817,13.375,2.2956486516175096,7.0,1.2014609765474817,17.0,2.9178338001867417,3.0,0.5149118470917778,38.0,6.5222167298291875,6.0,33.0,True,False,False
2020-06-18,2.4354796,0.4180190899205627,0,0.0,3,0.5149118470917778,0,0.0,10,1.7163728236392597,1.5898093,0.27287055672786664,0,0.0,2,0.3432745647278519,0,0.0,7,1.2014609765474817,12.734,2.185629153622233,6.0,1.0298236941835557,16.0,2.746196517822815,2.0,0.3432745647278519,36.0,6.178942165101334,3.0,33.0,True,False,False
2020-06-19,2.8226984,0.48448027882841416,0,0.0,3,0.5149118470917778,0,0.0,12,2.0596473883671114,1.5350003,0.26346328922954854,0,0.0,2,0.3432745647278519,0,0.0,6,1.0298236941835557,12.158,2.0867660789806117,5.0,0.8581864118196298,16.0,2.746196517822815,2.0,0.3432745647278519,36.0,6.178942165101334,,,False,False,True
2020-06-20,2.0290253,0.3482563897705404,0,0.0,2,0.3432745647278519,0,0.0,9,1.5447355412753334,1.485587,0.2549821147113107,0,0.0,2,0.3432745647278519,0,0.0,6,1.0298236941835557,11.612,1.9930521228099083,5.0,0.8581864118196298,15.0,2.5745592354588895,2.0,0.3432745647278519,35.0,6.007304882737409,,,False,False,True
2020-06-21,0.81992537,0.14072976455281605,0,0.0,1,0.17163728236392595,0,0.0,4,0.6865491294557038,1.4411536,0.24735570605116664,0,0.0,2,0.3432745647278519,0,0.0,5,0.8581864118196298,11.132,1.9106662272752237,4.0,0.6865491294557038,15.0,2.5745592354588895,1.0,0.17163728236392595,35.0,6.007304882737409,,,False,False,True
2020-06-22,1.5738446,0.2701304083529976,0,0.0,2,0.3432745647278519,0,0.0,6,1.0298236941835557,1.4013245,0.2405195346000255,0,0.0,1,0.17163728236392595,0,0.0,6,1.0298236941835557,10.696,1.8358323721645522,4.0,0.6865491294557038,15.0,2.5745592354588895,1.0,0.17163728236392595,33.0,5.664030318009557,,,False,False,True
2020-06-23,2.3866203,0.40963300307339523,0,0.0,2,0.3432745647278519,0,0.0,9,1.5447355412753334,1.365769,0.2344168933632318,0,0.0,1,0.17163728236392595,0,0.0,6,1.0298236941835557,10.32,1.7712967539957158,3.0,0.5149118470917778,14.0,2.4029219530949635,1.0,0.17163728236392595,35.0,6.007304882737409,,,False,False,True
