,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,32.304478,8.4726169006899,15,3.9341063415171487,43,11.27777151234916,6,1.5736425366068594,79,20.719626731990317,57.230515,15.010061906650662,28,7.343665170832011,77,20.19507921978803,11,2.8850113171125757,140,36.71832585416006,380.146,99.7023192868252,300.0,78.68212683034298,444.0,116.44954770890762,212.0,55.60203629344237,607.0,159.20016995339395,10.0,473.0,False,False,False
2021-01-11,47.46441,12.448668712750077,24,6.2945701464274375,65,17.04779414657431,8,2.098190048809146,121,31.73512448823833,58.113678,15.241692017298192,28,7.343665170832011,77,20.19507921978803,11,2.8850113171125757,131,34.35786204924977,384.767,100.91428631376859,300.0,78.68212683034298,453.0,118.8100115138179,218.0,57.17567883004922,606.0,158.93789619729282,23.0,465.0,False,False,False
2021-01-12,80.25819,21.0496160434559,39,10.228676487944586,105,27.538744390620042,16,4.196380097618292,200,52.45475122022865,59.058716,15.489551878999919,28,7.343665170832011,79,20.719626731990317,12,3.1472850732137188,143,37.505147122463484,389.765,102.22513054676209,299.0,78.41985307424183,462.0,121.17047531872817,218.0,57.17567883004922,627.0,164.44564507541682,58.0,411.0,False,False,False
2021-01-13,107.71088,28.249734896235168,48,12.589140292854875,143,37.505147122463484,20,5.2454751220228655,248,65.04389151308352,60.068157,15.754300693515688,29,7.605938926933154,80,20.981900488091462,11,2.8850113171125757,146,38.29196839076692,395.167,103.64193337722048,305.0,79.9934956108487,464.0,121.69502283093047,216.0,56.65113131784694,654.0,171.5270364901477,76.0,432.0,False,False,False
2021-01-14,90.007805,23.606684408150613,42,11.015497756248015,121,31.73512448823833,15,3.9341063415171487,226,59.27386887885838,61.14496,16.03671844350174,28,7.343665170832011,79,20.719626731990317,11,2.8850113171125757,148,38.8165159029692,400.959,105.16102297255829,304.0,79.73122185474755,475.0,124.58003414804304,213.0,55.86431004954352,670.0,175.72341658776597,53.0,377.0,False,False,False
2021-01-15,66.202515,17.36318226903677,31,8.13048643913544,84,22.03099551249603,11,2.8850113171125757,171,44.848812293295495,62.292,16.337557462975383,28,7.343665170832011,82,21.506448000293748,12,3.1472850732137188,152,39.86561092737377,407.165,106.78869390292199,299.0,78.41985307424183,486.0,127.46504546515563,212.0,55.60203629344237,697.0,182.80480800249686,69.0,353.0,False,False,False
2021-01-16,53.438908,14.015623310115188,24,6.2945701464274375,69,18.096889170978883,8,2.098190048809146,136,35.669230829755485,63.512486,16.657658852636814,29,7.605938926933154,85,22.29326926859718,12,3.1472850732137188,160,41.963800976182924,413.82,108.5341257497751,300.0,78.68212683034298,494.0,129.56323551396477,204.0,53.50384624463322,721.0,189.09937814892427,43.0,332.0,True,False,False
2021-01-17,37.42296,9.815060184337199,15,3.9341063415171487,50,13.113687805057163,5,1.3113687805057164,97,25.440554341810895,64.81005,16.997975762933493,27,7.081391414730867,85,22.29326926859718,10,2.6227375610114327,154,40.39015843957606,420.918,110.39574487058101,301.0,78.94440058644412,502.0,131.6614255627739,208.0,54.552941269037795,737.0,193.2957582465426,9.0,331.0,True,False,False
2021-01-18,59.003445,15.47505526104942,24,6.2945701464274375,78,20.457352975889172,10,2.6227375610114327,158,41.439253463980634,66.18827,17.359446792397648,29,7.605938926933154,85,22.29326926859718,12,3.1472850732137188,169,44.32426478109321,428.488,112.38115720426667,299.0,78.41985307424183,510.0,133.75961561158306,201.0,52.71702497632979,774.0,202.99988722228488,15.0,323.0,True,False,False
2021-01-19,89.70501,23.527270241174847,37,9.7041289757423,114,29.89920819553033,13,3.409558829314862,252,66.0929865374881,67.65128,17.743156058713794,30,7.868212683034297,89,23.342364293001747,10,2.6227375610114327,200,52.45475122022865,436.572,114.50137824858832,296.0,77.6330318059384,519.0,136.12007941649333,192.0,50.3565611714195,814.0,213.49083746633062,46.0,311.0,True,False,False
2021-01-20,97.53376,25.580546935088933,38,9.966402731843443,128,33.57104078094633,16,4.196380097618292,275,72.1252829278144,69.20341,18.15023715607822,26,6.819117658629724,81,21.244174244192603,10,2.6227375610114327,183,47.99609736650922,445.168,116.75588345603374,298.0,78.15757931814069,535.0,140.31645951411164,196.0,51.40565619582407,868.0,227.65362029579234,39.0,274.0,True,False,False
2021-01-21,86.821144,22.77090825373307,35,9.179581463540014,109,28.58783941502461,11,2.8850113171125757,232,60.847511415465235,70.849434,18.581947369966656,29,7.605938926933154,90,23.604638049102896,12,3.1472850732137188,181,47.47154985430693,454.298,119.15044284923717,292.0,76.58393678153384,539.0,141.36555453851622,190.0,49.83201365921722,862.0,226.0799777591855,,,False,False,True
2021-01-22,70.861404,18.585086218081415,28,7.343665170832011,94,24.653733073507464,12,3.1472850732137188,211,55.33976253734123,72.59419,19.03955126181245,30,7.868212683034297,95,24.91600682960861,12,3.1472850732137188,204,53.50384624463322,464.018,121.69974375854028,299.0,78.41985307424183,551.0,144.51283961172993,189.0,49.56973990311608,936.0,245.48823571067007,,,False,False,True
2021-01-23,57.399796,15.05445980001241,23,6.0322963903262945,72,18.883710439282314,9,2.3604638049102893,161,42.22607473228406,74.44309,19.524469098541886,28,7.343665170832011,98,25.702828097912036,9,2.3604638049102893,225,59.01159512275723,474.304,124.39749161379665,299.0,78.41985307424183,568.0,148.97149346544936,185.0,48.5206448787115,1015.0,266.2078624426604,,,False,False,True
2021-01-24,44.3431,11.630031804088503,16,4.196380097618292,57,14.949604097765166,6,1.5736425366068594,139,36.45605209805891,76.40209,20.038263755850494,28,7.343665170832011,100,26.227375610114326,10,2.6227375610114327,226,59.27386887885838,485.244,127.26676650554316,296.0,77.6330318059384,590.0,154.74151609967453,178.0,46.684728586003494,1036.0,271.71561132078443,,,False,False,True
2021-01-25,74.332306,19.495413289405406,26,6.819117658629724,93,24.391459317406323,9,2.3604638049102893,227,59.53614263495952,78.47739,20.58255922747776,27,7.081391414730867,96,25.17828058570975,10,2.6227375610114327,220,57.70022634225151,496.823,130.3036343274383,296.0,77.6330318059384,602.0,157.88880117288824,175.0,45.89790731770007,1128.0,295.84479688208955,,,False,False,True
