,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,48.919693,28.240549727343023,24,13.85481310434406,65,37.5234521575985,10,5.7728387934766925,117,67.54221388367729,33.95974,19.60441004484892,16,9.236542069562708,45,25.977774570645117,6,3.463703276086015,76,43.87357483042286,256.754,148.2199451580315,203.0,117.18862750757685,304.0,175.49429932169144,151.0,87.16986578149805,414.0,238.99552604993505,24.0,270.0,False,False,False
2021-01-06,60.009773,34.642673563212156,30,17.318516380430076,79,45.60542646846587,11,6.350122672824361,142,81.97431086736903,33.35854,19.25734686665237,17,9.813825948910376,45,25.977774570645117,6,3.463703276086015,82,47.337278106508876,251.625,145.25905614085727,198.0,114.3022081108385,297.0,171.45331216625777,146.0,84.2834463847597,399.0,230.33626785972004,0.0,195.0,False,False,False
2021-01-07,45.35959,26.185359456576407,23,13.27752922499639,61,35.21431664020782,8,4.618271034781354,107,61.769375090200604,32.7862,18.9269456313923,16,9.236542069562708,43,24.823206811949778,6,3.463703276086015,79,45.60542646846587,246.722,142.42863328041565,193.0,111.41578871410017,293.0,169.14417664886707,145.0,83.70616250541204,388.0,223.98614518689564,67.0,199.0,False,False,False
2021-01-08,34.902218,20.14848723774776,16,9.236542069562708,45,25.977774570645117,7,4.040987155433684,83,47.914561985856544,32.24162,18.612567509990185,16,9.236542069562708,42,24.24592293260211,6,3.463703276086015,77,44.45085870977053,242.078,139.7477269447251,188.0,108.52936931736181,284.0,163.94862173473805,142.0,81.97431086736903,384.0,221.67700966950497,10.0,190.0,False,False,False
2021-01-09,26.717594,15.423636068589985,13,7.5046904315197,37,21.359503535863762,5,2.8864193967383462,63,36.368884398903155,31.723728,18.313596956431866,16,9.236542069562708,44,25.400490691297446,6,3.463703276086015,77,44.45085870977053,237.637,137.18400923654207,184.0,106.22023379997113,282.0,162.7940539760427,136.0,78.510607591283,374.0,215.90417087602827,19.0,201.0,False,False,False
2021-01-10,19.284363,11.132552026538178,9,5.195554914129023,26,15.0093808630394,3,1.7318516380430076,45,25.977774570645117,31.231571,18.029482453130186,16,9.236542069562708,43,24.823206811949778,7,4.040987155433684,77,44.45085870977053,233.429,134.7547986722471,179.0,103.3338144032328,274.0,158.17578294126136,137.0,79.08789147063068,371.0,214.17231923798528,9.0,166.0,False,False,False
2021-01-11,27.919436,16.117439372465014,14,8.081974310867368,36,20.78221965651609,5,2.8864193967383462,67,38.67801991629384,30.76415,17.759647744242102,15,8.659258190215038,41,23.668639053254438,6,3.463703276086015,77,44.45085870977053,229.379,132.416798960889,175.0,101.0246788858421,274.0,158.17578294126136,131.0,75.62418819454466,353.0,203.78120940972724,19.0,148.0,False,False,False
2021-01-12,44.801075,25.862938491627574,23,13.27752922499639,58,33.482465002164815,8,4.618271034781354,118,68.11949776302497,30.320595,17.503590788692236,15,8.659258190215038,41,23.668639053254438,5,2.8864193967383462,72,41.56443931303218,225.571,130.21850194833308,172.0,99.29282724779911,269.0,155.289363544523,128.0,73.89233655650166,359.0,207.24491268581326,7.0,131.0,False,False,False
2021-01-13,52.1401,30.099638388492167,26,15.0093808630394,70,40.409871554336846,10,5.7728387934766925,123,71.00591715976331,29.900082,17.26083573885262,15,8.659258190215038,41,23.668639053254438,5,2.8864193967383462,79,45.60542646846587,221.928,128.11545677586955,170.0,98.13825948910377,266.0,153.55751190648002,126.0,72.73776879780631,370.0,213.5950353586376,164.0,295.0,False,True,False
2021-01-14,39.26032,22.664348944090307,19,10.968393707605715,52,30.0187617260788,7,4.040987155433684,94,54.264684658680906,29.501808,17.03091838862747,14,8.081974310867368,41,23.668639053254438,5,2.8864193967383462,72,41.56443931303218,218.472,126.120363688844,167.0,96.40640785106076,266.0,153.55751190648002,126.0,72.73776879780631,363.0,209.5540482032039,36.0,264.0,False,False,False
2021-01-15,28.416492,16.40438276808709,13,7.5046904315197,38,21.93678741521143,4,2.309135517390677,71,40.987155433684514,29.12505,16.81342109804973,14,8.081974310867368,38,21.93678741521143,5,2.8864193967383462,70,40.409871554336846,215.197,124.22975898398037,162.0,93.51998845432242,259.0,149.51652475104632,121.0,69.85134940106798,366.0,211.28589984124696,27.0,281.0,False,False,False
2021-01-16,22.199715,12.815537047572434,10,5.7728387934766925,29,16.741232501082408,3,1.7318516380430076,57,32.90518112281715,28.769135,16.60795824136585,13,7.5046904315197,37,21.359503535863762,4,2.309135517390677,66,38.10073603694617,212.05,122.41304661567327,162.0,93.51998845432242,261.0,150.67109250974167,116.0,66.96493000432963,357.0,206.0903449271179,25.0,287.0,True,False,False
2021-01-17,15.693129,9.05939014046453,7,4.040987155433684,21,12.122961466301055,2,1.1545677586953385,43,24.823206811949778,28.433397,16.414141282439232,13,7.5046904315197,38,21.93678741521143,5,2.8864193967383462,79,45.60542646846587,209.105,120.71294559099437,156.0,90.0562851782364,253.0,146.0528214749603,106.0,61.19209121085294,354.0,204.35849328907491,37.0,315.0,True,False,False
2021-01-18,24.14987,13.941329962108284,12,6.92740655217203,34,19.62765189782075,4,2.309135517390677,59,34.05974888151248,28.117176,16.23159187147394,12,6.92740655217203,39,22.5140712945591,4,2.309135517390677,69,39.83258767498918,206.326,119.10867369028719,152.0,87.74714966084572,254.0,146.63010535430797,104.0,60.0375234521576,351.0,202.6266416510319,7.0,303.0,True,False,False
2021-01-19,37.48609,21.640116756316274,17,9.813825948910376,51,29.44147784673113,7,4.040987155433684,95,54.84196853802858,27.819962,16.060014604590833,12,6.92740655217203,36,20.78221965651609,5,2.8864193967383462,70,40.409871554336846,203.666,117.57309857122239,146.0,84.2834463847597,248.0,143.16640207822198,99.0,57.15110405541925,363.0,209.5540482032039,24.0,320.0,True,False,False
2021-01-20,40.194427,23.20359490113333,17,9.813825948910376,54,31.17332948477414,6,3.463703276086015,109,62.92394284889595,27.541166,15.899071877356619,12,6.92740655217203,36,20.78221965651609,5,2.8864193967383462,74,42.719007071727525,201.176,116.13566171164669,141.0,81.39702698802135,249.0,143.74368595756962,90.0,51.955549141290234,362.0,208.97676432385623,31.0,187.0,True,False,False
2021-01-21,32.71304,18.884710152633488,15,8.659258190215038,43,24.823206811949778,5,2.8864193967383462,83,47.914561985856544,27.280357,15.748510486446321,11,6.350122672824361,35,20.204935777168423,4,2.309135517390677,75,43.29629095107519,198.808,114.76865348535141,136.0,78.510607591283,246.0,142.01183431952663,87.0,50.223697503247216,361.0,208.39948044450855,,,False,False,True
2021-01-22,25.83614,14.914787607267499,10,5.7728387934766925,33,19.050368018473083,3,1.7318516380430076,68,39.2553037956415,27.037022,15.608036483172327,11,6.350122672824361,34,19.62765189782075,4,2.309135517390677,74,42.719007071727525,196.59,113.4882378409583,133.0,76.77875595324001,240.0,138.5481310434406,86.0,49.646413623899555,360.0,207.82219656516094,,,False,False,True
2021-01-23,20.21368,11.669031664496288,8,4.618271034781354,26,15.0093808630394,2,1.1545677586953385,52,30.0187617260788,26.810741,15.477408305741847,11,6.350122672824361,35,20.204935777168423,3,1.7318516380430076,68,39.2553037956415,194.508,112.28633280415646,128.0,73.89233655650166,238.0,137.39356328474528,82.0,47.337278106508876,372.0,214.74960311733295,,,False,False,True
2021-01-24,15.13046,8.7345702922903,6,3.463703276086015,21,12.122961466301055,2,1.1545677586953385,40,23.09135517390677,26.601128,15.356401854660362,10,5.7728387934766925,33,19.050368018473083,4,2.309135517390677,72,41.56443931303218,192.533,111.14619714244478,123.0,71.00591715976331,238.0,137.39356328474528,77.0,44.45085870977053,373.0,215.32688699668063,,,False,False,True
2021-01-25,24.463684,14.122491120360792,10,5.7728387934766925,31,17.895800259777747,3,1.7318516380430076,64,36.94616827825083,26.4078,15.244797396007925,11,6.350122672824361,35,20.204935777168423,3,1.7318516380430076,70,40.409871554336846,190.692,110.08341752056575,120.0,69.2740655217203,230.0,132.7752922499639,76.0,43.87357483042286,370.0,213.5950353586376,,,False,False,True
