,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,208.0265,33.67176104802638,100,16.186284713510855,270,43.702968726479305,41,6.63637673253945,486,78.66534370766276,147.41391,23.860835062805563,73,11.815987840862924,201,32.53443227415681,33,5.341473955458582,346,56.00454510874756,900.393,145.7401745205218,680.0,110.06673605187379,1061.0,171.73648081035014,469.0,75.9136753063659,1465.0,237.129071052934,178.0,1046.0,False,False,False
2021-01-06,281.6592,45.59016088023782,145,23.47011283459074,367,59.40366489858483,60,9.711770828106511,673,108.93369612192804,152.97461,24.76090448908508,76,12.301576382268248,202,32.696295121291925,32,5.179611108323473,366,59.241802051449724,931.33,150.74772542234064,706.0,114.27517007738662,1091.0,176.5923662244034,508.0,82.22632634463514,1461.0,236.48161966439355,227.0,1029.0,False,False,False
2021-01-07,252.53172,40.875503327697515,120,19.423541656213022,345,55.84268226161244,48,7.7694166624852095,614,99.38378814095664,158.88022,25.71680524852127,75,12.13971353513314,211,34.1530607455079,29,4.6940225669181475,389,62.96464753555722,964.142,156.05876916253783,746.0,120.74968396279097,1121.0,181.44825163845667,534.0,86.43476037014796,1542.0,249.59251028233734,310.0,1242.0,False,False,False
2021-01-08,171.70702,27.79298520181328,79,12.787164923673574,222,35.93355206399409,31,5.017748261188364,430,69.60102426809668,165.1546,26.732395053841174,80,12.949027770808684,217,35.12423782831855,33,5.341473955458582,390,63.12651038269233,998.96,161.69450977408803,765.0,123.82507805835805,1162.0,188.0846283709961,566.0,91.61437147847143,1588.0,257.03820125055233,311.0,1429.0,False,False,False
2021-01-09,119.08162,19.27489065565169,55,8.90245659243097,163,26.38364408302269,20,3.237256942702171,312,50.50120830615386,171.82365,27.811864856630564,81,13.110890617943792,227,36.742866299669636,31,5.017748261188364,398,64.4214131597732,1035.933,167.67906482121438,798.0,129.1665520138166,1212.0,196.17777072775158,567.0,91.77623432560654,1668.0,269.98722902136103,153.0,1458.0,False,False,False
2021-01-10,78.05108,12.633569713216275,37,5.988925343999016,105,16.995598949186398,16,2.5898055541617366,197,31.886980885616378,178.9156,28.959789779037237,89,14.40579339502466,233,37.71404338248029,36,5.827062496863907,408,66.04004163112428,1075.163,174.0289443143247,812.0,131.43263187370815,1266.0,204.91836447304738,588.0,95.17535411544381,1732.0,280.346451238008,91.0,1453.0,False,False,False
2021-01-11,124.49132,20.15051868511364,57,9.226182286701187,161,26.059918388752475,21,3.3991197898372794,317,51.31052254182941,186.4611,30.181126203387976,87,14.082067700754441,241,39.00894615956116,37,5.988925343999016,435,70.41033850377222,1116.838,180.77457846868035,843.0,136.4503801348965,1334.0,215.92503807823482,610.0,98.73633675241622,1830.0,296.2090102572486,45.0,1315.0,False,False,False
2021-01-12,244.3585,39.552562520839274,112,18.128638879132154,325,52.60542531891028,45,7.283828121079884,622,100.6786909180375,194.49333,31.481243786402047,97,15.700696172105529,261,42.24620310226333,38,6.150788191134124,490,79.31279509620317,1161.124,187.94283651690577,862.0,139.52577423046355,1389.0,224.82749467066577,618.0,100.03123952949707,1845.0,298.6369529642752,121.0,1258.0,False,False,False
2021-01-13,378.56335,61.27534434199333,172,27.84040970723867,485,78.50348086052763,72,11.654124993727814,891,144.21979679738172,203.04811,32.86594583187252,93,15.053244783565093,263,42.569928796533546,38,6.150788191134124,484,78.34161801339253,1208.212,195.56463426280376,892.0,144.38165964451682,1430.0,231.46387140320522,626.0,101.32614230657794,2006.0,324.69687135302775,257.0,1288.0,False,False,False
2021-01-14,309.37292,50.075980834662914,139,22.498935751780085,389,62.96464753555722,54,8.740593745295861,748,121.07340965706119,212.16443,34.34153913985938,95,15.376970477835311,277,44.836008656425065,38,6.150788191134124,490,79.31279509620317,1258.279,203.66862143031722,920.0,148.91381936429985,1472.0,238.26211098287976,621.0,100.5168280709024,2123.0,343.6348244678354,159.0,1137.0,False,False,False
2021-01-15,230.24371,37.26790309883654,104,16.833736102051287,288,46.61649997491126,41,6.63637673253945,584,94.52790272690339,221.88457,35.91486893128604,99,16.024421866375747,270,43.702968726479305,40,6.474513885404342,552,89.3482916185799,1311.559,212.2926739256758,953.0,154.25529331975844,1527.0,247.16456757531074,636.0,102.94477077792902,2228.0,360.6304234170218,164.0,990.0,False,False,False
2021-01-16,190.52611,30.839096871204674,84,13.596479159349117,235,38.03776907675051,40,6.474513885404342,459,74.29504683501482,232.25522,37.59349056053907,100,16.186284713510855,318,51.47238538896451,42,6.798239579674559,620,100.3549652237673,1368.284,221.47434392941489,966.0,156.35951033251484,1591.0,257.5237897919577,645.0,104.401536402145,2296.0,371.6370970222092,116.0,953.0,True,False,False
2021-01-17,130.34006,21.09721244778484,57,9.226182286701187,165,26.707369777292907,19,3.075394095567062,355,57.461310732963526,243.32542,39.38534646295011,104,16.833736102051287,321,51.95797393036984,40,6.474513885404342,662,107.15320480344185,1428.719,231.25652509602511,1007.0,162.9958870650543,1691.0,273.7100745054685,681.0,110.22859889900892,2594.0,419.8722254684715,64.0,926.0,True,False,False
2021-01-18,210.5419,34.078911994583905,94,15.215107630700203,273,44.188557267884626,40,6.474513885404342,549,88.86270307717459,255.15048,41.29938315600157,110,17.80491318486194,342,55.357093720207125,43,6.960102426809668,664,107.47693049771208,1493.143,241.68437715985738,1006.0,162.8340242179192,1783.0,288.6014564418985,686.0,111.03791313468446,2878.0,465.84127405484236,31.0,912.0,True,False,False
2021-01-19,323.32532,52.33435658738017,133,21.527758668969437,416,67.33494440820515,50,8.093142356755427,814,131.75635756797834,267.7892,43.34512341301888,110,17.80491318486194,347,56.16640795588267,46,7.4456909682149925,729,117.99801556149413,1561.829,252.80208867817944,1033.0,167.2043210905671,1891.0,306.0826439324902,690.0,111.68536452322488,3080.0,498.5375691761343,112.0,903.0,True,False,False
2021-01-20,404.20557,65.42586488649249,165,26.707369777292907,542,87.72966314722882,60,9.711770828106511,1073,173.67883497597145,281.30658,45.53308244794607,109,17.64305033772683,369,59.72739059285505,42,6.798239579674559,732,118.48360410289945,1635.118,264.6648548818644,1043.0,168.8229495619182,2009.0,325.18245989443307,695.0,112.49467875890043,3194.0,516.9899337495367,185.0,831.0,True,False,False
2021-01-21,402.35056,65.12560648843646,158,25.574329847347148,511,82.71191488604046,63,10.197359369511839,1101,178.2109946957545,295.7727,47.87461075466126,112,18.128638879132154,372,60.21297913426037,48,7.7694166624852095,782,126.57674645965488,1713.378,277.332241298658,1080.0,174.81187490591722,2094.0,338.9408019009173,681.0,110.22859889900892,3358.0,543.5354406796945,,,False,False,True
2021-01-22,337.99832,54.70936885103583,131,21.204032974699217,423,68.46798433815091,42,6.798239579674559,962,155.71205894397443,311.26486,50.38221715949476,127,20.556581586158785,395,63.935824618367874,46,7.4456909682149925,842,136.28851728776138,1796.99,290.8659176733187,1105.0,178.85844608429494,2249.0,364.0295432068591,673.0,108.93369612192804,3609.0,584.1630153106067,,,False,False,True
2021-01-23,279.74286,45.279975165612996,105,16.995598949186398,355,57.461310732963526,43,6.960102426809668,779,126.09115791824955,327.86682,53.06945531629026,123,19.90913019761835,403,65.23072739544874,47,7.6075538153501014,976,157.97813880386593,1886.364,305.3322477731719,1135.0,183.71433149834817,2375.0,384.4242619458828,677.0,109.58114751046848,3864.0,625.4380413300594,,,False,False,True
2021-01-24,221.5765,35.865005338564515,80,12.949027770808684,280,45.32159719783039,30,4.8558854140532555,614,99.38378814095664,345.67032,55.95118273049593,134,21.689621516104545,448,72.51455551652862,47,7.6075538153501014,994,160.89167005229788,1981.965,320.8064978221354,1147.0,185.65668566396948,2487.0,402.55290082501494,686.0,111.03791313468446,4280.0,692.7729857382645,,,False,False,True
2021-01-25,381.65738,61.77615141496062,131,21.204032974699217,442,71.54337843371798,51,8.255005203890535,1171,189.5413939952121,364.77542,59.043586952611804,128,20.718444433293893,422,68.3061214910158,46,7.4456909682149925,1129,182.74315441553753,2084.331,337.3757500319679,1169.0,189.21766830094188,2577.0,417.1205570671747,694.0,112.33281591176534,4639.0,750.8817478597686,,,False,False,True
