,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,187.45349,25.584353716112673,89,12.147053043041513,243,33.16554931976503,35,4.776930971982617,425,58.00559037407464,120.91125,16.502419020980597,59,8.052540781342126,156,21.29146376083681,23,3.1391260673028634,283,38.62489900203088,773.26,105.53741838272225,584.0,79.70650536108138,920.0,125.56504269211452,401.0,54.729980564715135,1294.0,176.6099622213002,203.0,882.0,False,False,False
2021-01-06,245.84308,33.55358203407377,121,16.514532788854194,320,43.67479745812679,45,6.141768392549079,594,81.07134278164786,123.953094,16.917582252062857,59,8.052540781342126,165,22.519817439346625,23,3.1391260673028634,297,40.53567139082393,790.468,107.88603061603303,600.0,81.89024523398773,957.0,130.61494114821042,416.0,56.77723669556483,1320.0,180.158539514773,155.0,792.0,False,False,False
2021-01-07,189.38979,25.848625227808952,88,12.010569300984866,253,34.53038674033149,38,5.186382198152556,469,64.01087502456707,127.164375,17.355869931634516,64,8.734959491625359,173,23.611687375799796,27,3.685061035529448,299,40.808638874937216,808.645,110.36689559539667,604.0,82.43618020221432,977.0,133.34461598934334,431.0,58.82449282641451,1350.0,184.25305177647238,179.0,861.0,False,False,False
2021-01-08,129.40826,17.662123718764633,58,7.916057039285481,169,23.06575240757321,24,3.275609809359509,302,41.21809010110716,130.55434,17.81854371074587,64,8.734959491625359,169,23.06575240757321,26,3.548577293472802,314,42.85589500578691,827.838,112.98642805668989,628.0,85.71179001157383,986.0,134.57296966785316,445.0,60.73526521520756,1361.0,185.75437293909548,165.0,929.0,False,False,False
2021-01-09,90.88264,12.404003064148128,45,6.141768392549079,122,16.65101653091084,17,2.3202236149629853,216,29.480488284235584,134.13293,18.306964193470776,67,9.144410717795298,181,24.70355731225296,27,3.685061035529448,325,44.35721616841002,848.147,115.75827637411832,652.0,88.98739982093333,1006.0,137.30264450898608,468.0,63.87439128251042,1364.0,186.16382416526542,144.0,981.0,False,False,False
2021-01-10,67.22461,9.175066224997863,32,4.3674797458126795,89,12.147053043041513,12,1.6378049046797545,160,21.837398729063395,137.91092,18.82259821286425,67,9.144410717795298,179,24.43058982813967,25,3.412093551416155,346,47.22337475159959,869.548,118.67916493787261,667.0,91.03465595178302,1036.0,141.39715677068548,478.0,65.23922870307689,1436.0,195.99065359334395,77.0,1006.0,False,False,False
2021-01-11,102.98014,14.05511429766193,48,6.551219618719018,131,17.879370209420653,20,2.7296748411329244,259,35.34928919267137,141.8997,19.367002823855728,67,9.144410717795298,187,25.522459764592842,26,3.548577293472802,361,49.27063088244929,892.154,121.76451641080514,675.0,92.12652588823619,1066.0,145.49166903238486,472.0,64.420326250737,1499.0,204.58912934291266,72.0,995.0,False,False,False
2021-01-12,190.03365,25.93650424387306,88,12.010569300984866,247,33.71148428799162,38,5.186382198152556,492,67.15000109186994,146.11122,19.941806385759264,65,8.871443233682003,181,24.70355731225296,28,3.821544777586094,382,52.13678946563885,916.032,125.02347520363375,683.0,93.21839582468937,1096.0,149.58618129408424,468.0,63.87439128251042,1549.0,211.41331644574495,152.0,944.0,False,False,False
2021-01-13,262.43304,35.81784258130938,124,16.92398401502413,374,51.044919529185684,49,6.687703360775665,683,93.21839582468937,150.5587,20.5488147912547,69,9.417378201908589,198,27.02378092721595,27,3.685061035529448,356,48.58821217216605,941.221,128.4613641822986,691.0,94.31026576114253,1114.0,152.04288865110388,481.0,65.64867992924684,1594.0,217.55508483829408,144.0,933.0,False,False,False
2021-01-14,213.59105,29.15170625783503,92,12.556504269211453,273,37.26006158146442,30,4.0945122616993865,534,72.88231825824907,155.25589,21.189905237406492,73,9.963313170135173,198,27.02378092721595,26,3.548577293472802,379,51.727338239468914,967.833,132.09346952591008,717.0,97.85884305461532,1141.0,155.7279496866333,471.0,64.28384250868037,1706.0,232.8412639486384,146.0,900.0,False,False,False
2021-01-15,165.01541,22.521920618601143,75,10.236280654248466,211,28.79806957395235,29,3.9580285196427405,423,57.73262288996134,160.21793,21.86714264098555,75,10.236280654248466,217,29.616972026292228,34,4.640447229925971,440,60.05284650492434,995.928,135.92798025899154,720.0,98.26829428078527,1189.0,162.27916930535233,479.0,65.37571244513353,1809.0,246.899089380473,162.0,897.0,False,False,False
2021-01-16,134.5897,18.369306053500623,57,7.7795732972288345,173,23.611687375799796,23,3.1391260673028634,331,45.1761186207499,165.46066,22.582690871786326,73,9.963313170135173,213,29.071037058065645,33,4.503963487869325,418,57.05020417967812,1025.592,139.97663398335993,732.0,99.90609918546502,1254.0,171.15061253903434,490.0,66.87703360775664,1901.0,259.4555936496845,136.0,889.0,True,False,False
2021-01-17,91.18514,12.44528975803405,40,5.459349682265849,124,16.92398401502413,14,1.910772388793047,238,32.4831306094818,171.00136,23.338905884884298,75,10.236280654248466,218,29.753455768348875,27,3.685061035529448,430,58.688009084357866,1056.922,144.2526696219946,737.0,100.58851789574825,1289.0,175.92754351101698,490.0,66.87703360775664,2002.0,273.2404515974057,54.0,866.0,True,False,False
2021-01-18,138.491,18.901769362855703,56,7.643089555172188,184,25.113008538422907,22,3.0026423252462164,391,53.36514314414867,176.85817,24.13826441625133,77,10.509248138361759,225,30.7088419627454,29,3.9580285196427405,451,61.55416766754744,1089.99,148.7659140043238,747.0,101.95335531631473,1347.0,183.84360055030243,491.0,67.0135173498133,2039.0,278.29035005350164,39.0,833.0,True,False,False
2021-01-19,215.98259,29.47811153717339,94,12.829471753324743,285,38.897866486144174,33,4.503963487869325,567,77.3862817461184,183.05095,24.983478942885995,81,11.055183106588343,240,32.75609809359509,32,4.3674797458126795,482,65.78516367130347,1124.973,153.54052475269145,745.0,101.68038783220142,1381.0,188.48404778022842,494.0,67.42296857598323,2158.0,294.5319153582425,142.0,823.0,True,False,False
2021-01-20,260.55814,35.56195006240159,101,13.784857947721267,323,44.084248684296725,43,5.868800908435787,711,97.03994060227545,189.60086,25.877435109578073,80,10.918699364531697,227,30.981809446858687,31,4.230996003756032,499,68.10538728626646,1161.915,158.58250715174808,745.0,101.68038783220142,1437.0,196.12713733540062,504.0,68.7878059965497,2221.0,303.13039110781125,120.0,799.0,True,False,False
2021-01-21,261.47418,35.68697429727763,102,13.921341689777915,321,43.81128120018344,42,5.732317166379141,740,100.9979691219182,196.53053,26.823222287930548,76,10.372764396305111,259,35.34928919267137,27,3.685061035529448,524,71.51748083768261,1200.946,163.90960408796104,767.0,104.68303015744765,1478.0,201.7229707597231,507.0,69.19725722271963,2407.0,328.5163671303474,,,False,False,True
2021-01-22,216.07433,29.490632005035877,79,10.78221562247505,269,36.71412661323783,27,3.685061035529448,585,79.84298910313804,203.86417,27.82414376270026,77,10.509248138361759,257,35.076321708558076,29,3.9580285196427405,531,72.47286703207914,1242.228,169.54392592754354,777.0,106.04786757801412,1519.0,207.3188041840456,487.0,66.46758238158671,2535.0,345.9862861135981,,,False,False,True
2021-01-23,176.35966,24.070226936601102,67,9.144410717795298,225,30.7088419627454,25,3.412093551416155,499,68.10538728626646,211.62827,28.88381714001298,79,10.78221562247505,275,37.53302906557771,30,4.0945122616993865,599,81.75376149193109,1285.87,175.50034939837965,763.0,104.13709518922107,1564.0,213.46057257659467,504.0,68.7878059965497,2633.0,359.3616928351495,,,False,False,True
2021-01-24,138.273,18.87201506178826,53,7.233638329002249,176,24.02113860196973,20,2.7296748411329244,420,57.323171663791406,219.85046,30.0060142762959,78,10.645731880418404,294,40.126220164653986,34,4.640447229925971,626,85.43882252746053,1332.032,181.80071189919855,770.0,105.0924813836176,1646.0,224.65223942523969,491.0,67.0135173498133,2825.0,385.56657131002555,,,False,False,True
2021-01-25,233.8485,31.91651776432991,81,11.055183106588343,285,38.897866486144174,31,4.230996003756032,642,87.62256240036687,228.56137,31.194911571219563,84,11.464634332758282,298,40.67215513288057,32,4.3674797458126795,700,95.53861943965235,1380.874,188.4668508287293,782.0,106.73028628829734,1703.0,232.4318127224685,486.0,66.33109863953005,2954.0,403.1729740353329,,,False,False,True
