,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,45.89196,21.65481128031388,23,10.852896071723487,61,28.783767842397076,8,3.7749203727733867,105,49.545829892650694,33.939247,16.014745051506907,16,7.549840745546773,45,21.2339270968503,7,3.3030553261767137,80,37.749203727733864,249.097,117.54016751209156,191.0,90.12622389996461,290.0,136.8408635130353,139.0,65.5892414769376,386.0,182.1399079863159,44.0,238.0,False,False,False
2021-01-06,62.784626,29.625871684402227,30,14.1559513979002,77,36.33360858794384,11,5.190515512563407,148,69.83602689630766,33.594437,15.852040087338537,17,8.021705792143447,46,21.705792143446974,6,2.8311902795800403,79,37.277338681137195,245.881,116.02264952223665,190.0,89.65435885336794,287.0,135.42526837324527,137.0,64.64551138374425,375.0,176.9493924737525,38.0,249.0,False,False,False
2021-01-07,56.408947,26.61741164047271,28,13.212221304706855,74,34.91801344815383,11,5.190515512563407,130,61.34245605756754,33.275845,15.701708616688848,17,8.021705792143447,45,21.2339270968503,7,3.3030553261767137,77,36.33360858794384,242.871,114.60233573198065,192.0,90.59808894656129,284.0,134.00967323345523,139.0,65.5892414769376,376.0,177.4212575203492,39.0,255.0,False,False,False
2021-01-08,43.425766,20.491100440267473,22,10.381031025126815,60,28.3119027958004,7,3.3030553261767137,104,49.073964846054025,32.982826,15.563442138954997,16,7.549840745546773,44,20.76206205025363,6,2.8311902795800403,81,38.22106877433054,240.074,113.28252919664978,189.0,89.18249380677126,286.0,134.95340332664858,137.0,64.64551138374425,370.0,174.59006724076914,56.0,280.0,False,False,False
2021-01-09,30.078423,14.192955859471112,15,7.0779756989501,41,19.346466910463608,5,2.3593252329833665,73,34.44614840155715,32.714718,15.436932153534144,16,7.549840745546773,44,20.76206205025363,6,2.8311902795800403,77,36.33360858794384,237.457,112.04765836970627,188.0,88.7106287601746,283.0,133.53780818685857,131.0,61.81432110416421,366.0,172.70260705438244,27.0,271.0,False,False,False
2021-01-10,19.369513,9.139796020463109,10,4.718650465966733,26,12.268491211513506,3,1.4155951397900202,46,21.705792143446974,32.470963,15.32191236037761,15,7.0779756989501,42,19.81833195706028,6,2.8311902795800403,77,36.33360858794384,235.03,110.90244190161613,184.0,86.8231685737879,278.0,131.1784829538752,136.0,64.17364633714757,360.0,169.8714167748024,22.0,255.0,False,False,False
2021-01-11,25.663233,12.109582894481719,12,5.662380559160081,34,16.043411584286893,5,2.3593252329833665,61,28.783767842397076,32.251087,15.2181601151824,15,7.0779756989501,41,19.346466910463608,5,2.3593252329833665,76,35.861743541347174,232.79,109.84546419723958,186.0,87.76689866698125,273.0,128.8191577208918,129.0,60.87059101097086,363.0,171.28701191459243,27.0,253.0,False,False,False
2021-01-12,40.271053,19.002502085641026,19,8.965435885336793,52,24.536982423027013,7,3.3030553261767137,92,43.41158428689395,32.054577,15.125433856155723,15,7.0779756989501,43,20.290197003656953,6,2.8311902795800403,77,36.33360858794384,230.725,108.87106287601745,181.0,85.40757343399787,271.0,127.87542762769849,131.0,61.81432110416421,369.0,174.11820219417245,30.0,239.0,False,False,False
2021-01-13,53.44105,25.21696442272514,26,12.268491211513506,73,34.44614840155715,11,5.190515512563407,133,62.75805119735756,31.881039,15.043547318782657,15,7.0779756989501,43,20.290197003656953,6,2.8311902795800403,80,37.749203727733864,228.839,107.98112539813613,177.0,83.52011324761118,270.0,127.4035625811018,132.0,62.28618615076088,372.0,175.5337973339625,38.0,239.0,False,False,False
2021-01-14,45.85322,21.636532619595528,21,9.90916597853014,61,28.783767842397076,8,3.7749203727733867,108,50.961425032440715,31.730145,14.972346252761781,14,6.606110652353427,40,18.874601863866932,6,2.8311902795800403,82,38.692933820927216,227.118,107.16904565294324,174.0,82.10451810782116,268.0,126.45983248790846,126.0,59.45499587118084,371.0,175.0619322873658,34.0,234.0,False,False,False
2021-01-15,35.98536,16.980232612695545,17,8.021705792143447,48,22.649522236640323,6,2.8311902795800403,90,42.4678541937006,31.601515,14.911650214344263,16,7.549840745546773,44,20.76206205025363,5,2.3593252329833665,79,37.277338681137195,225.601,106.4532263772561,169.0,79.7451928748378,266.0,125.51610239471512,121.0,57.09567063819748,377.0,177.89312256694583,38.0,216.0,False,False,False
2021-01-16,28.34984,13.377299183048308,12,5.662380559160081,36,16.98714167748024,4,1.8874601863866933,72,33.97428335496048,31.494997,14.861387899145484,14,6.606110652353427,38,17.930871770673587,5,2.3593252329833665,72,33.97428335496048,224.211,105.79733396248673,165.0,77.85773268845111,269.0,126.93169753450513,119.0,56.15194054500413,371.0,175.0619322873658,35.0,224.0,True,False,False
2021-01-17,19.643307,9.268990106647834,9,4.24678541937006,25,11.796626164916834,3,1.4155951397900202,51,24.06511737643034,31.410326,14.821435615886003,14,6.606110652353427,41,19.346466910463608,4,1.8874601863866933,80,37.749203727733864,222.991,105.22165860563881,160.0,75.49840745546773,264.0,124.57237230152175,115.0,54.26448035861744,385.0,181.66804293971924,15.0,217.0,True,False,False
2021-01-18,28.905502,13.639495591633022,13,6.134245605756753,37,17.459006724076914,4,1.8874601863866933,75,35.3898784947505,31.347235,14.791663852520287,15,7.0779756989501,40,18.874601863866932,5,2.3593252329833665,77,36.33360858794384,221.93,104.7210097911997,154.0,72.66721717588769,265.0,125.04423734811844,111.0,52.377020172230736,388.0,183.08363807950926,16.0,206.0,True,False,False
2021-01-19,39.650513,18.709691357798874,17,8.021705792143447,54,25.480712516220358,7,3.3030553261767137,107,50.489559985844046,31.305695,14.772062422707677,14,6.606110652353427,42,19.81833195706028,5,2.3593252329833665,82,38.692933820927216,221.022,104.29255632888993,155.0,73.13908222248438,263.0,124.1005072549251,110.0,51.90515512563407,402.0,189.6897487318627,37.0,213.0,True,False,False
2021-01-20,41.63479,19.646000873763114,18,8.49357083874012,58,27.368172702607055,7,3.3030553261767137,105,49.545829892650694,31.2856,14.762581849936396,14,6.606110652353427,41,19.346466910463608,5,2.3593252329833665,82,38.692933820927216,220.269,103.93724194880264,153.0,72.19535212929102,265.0,125.04423734811844,106.0,50.01769493924738,403.0,190.16161377845938,29.0,204.0,True,False,False
2021-01-21,36.923943,17.423117242287844,15,7.0779756989501,47,22.17765719004365,6,2.8311902795800403,93,43.883449333490624,31.28692,14.76320467190817,13,6.134245605756753,42,19.81833195706028,4,1.8874601863866933,83,39.164798867523885,219.678,103.658369706264,150.0,70.779756989501,268.0,126.45983248790846,102.0,48.13023475286068,408.0,192.52093901144272,,,False,False,True
2021-01-22,29.467714,13.904784282203764,13,6.134245605756753,40,18.874601863866932,4,1.8874601863866933,76,35.861743541347174,31.309624,14.77391633670777,12,5.662380559160081,41,19.346466910463608,4,1.8874601863866933,82,38.692933820927216,219.23,103.44697416538868,145.0,68.42043175651764,271.0,127.87542762769849,97.0,45.770909519877314,402.0,189.6897487318627,,,False,False,True
2021-01-23,23.251783,10.971703886752948,9,4.24678541937006,29,13.684086351303527,3,1.4155951397900202,63,29.72749793559042,31.353802,14.79476341046393,13,6.134245605756753,41,19.346466910463608,5,2.3593252329833665,88,41.52412410050726,218.945,103.31249262710864,142.0,67.00483661672762,269.0,126.93169753450513,94.0,44.3553143800873,416.0,196.2958593842161,,,False,False,True
2021-01-24,17.561905,8.286849333671853,7,3.3030553261767137,22,10.381031025126815,2,0.9437300931933467,49,23.121387283236995,31.419481,14.825754624325782,13,6.134245605756753,44,20.76206205025363,4,1.8874601863866933,89,41.99598914710393,218.784,103.23652235460656,140.0,66.06110652353426,273.0,128.8191577208918,92.0,43.41158428689395,429.0,202.43010498997285,,,False,False,True
2021-01-25,28.70913,13.546834816224873,11,5.190515512563407,36,16.98714167748024,3,1.4155951397900202,77,36.33360858794384,31.506897,14.86700348323211,11,5.190515512563407,42,19.81833195706028,4,1.8874601863866933,92,43.41158428689395,218.794,103.24124100507255,137.0,64.64551138374425,274.0,129.2910227674885,89.0,41.99598914710393,445.0,209.97994573551966,,,False,False,True
