,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,87.80576,68.35953099653125,43,33.47684258877202,110,85.6384345294168,18,14.013562013904567,190,147.92093236899265,57.252388,44.572772458195686,28,21.79887424385155,78,60.72543539358646,12,9.342374675936378,141,109.77290244225246,356.381,277.4537357820735,273.0,212.53902387755264,422.0,328.54017610376263,203.0,158.04183826792374,589.0,458.5548903438773,95.0,307.0,False,False,False
2021-01-06,124.831,97.18483197502792,63,49.047467048665986,165,128.4576517941252,26,20.24181179786215,291,226.5525858914572,59.075138,45.991840306669474,31,24.134467912835643,80,62.28249783957585,14,10.899437121925775,135,105.10171510428425,366.827,285.5862729374761,282.0,219.54580488450492,436.0,339.43961322568845,217.0,168.9412753898495,603.0,469.45432746580303,7.0,235.0,False,False,False
2021-01-07,108.516205,84.48325097560883,54,42.040686041713705,139,108.21583999626304,22,17.12768690588336,260,202.41811797862152,60.995575,47.48695937450975,30,23.355936689840945,81,63.061029062570555,12,9.342374675936378,142,110.55143366524715,377.803,294.131431641066,296.0,230.44524200643065,442.0,344.1108005636566,222.0,172.833931504823,621.0,483.4678894797076,69.0,258.0,False,False,False
2021-01-08,87.56945,68.17555404268205,44,34.25537381176672,113,87.9740281984009,18,14.013562013904567,204,158.82036949091844,63.01951,49.06265530735254,31,24.134467912835643,86,66.95368517754405,11,8.56384345294168,156,121.45087078717292,389.397,303.1577226404665,302.0,235.11642934439885,464.0,361.23848746953996,227.0,176.7265876197965,635.0,494.3673266016334,128.0,379.0,False,False,False
2021-01-09,65.25571,50.803605699911714,32,24.912999135830344,86,66.95368517754405,12,9.342374675936378,154,119.89380834118353,65.1531,50.72372150607407,31,24.134467912835643,85,66.17515395454934,12,9.342374675936378,151,117.55821467219943,401.575,312.6386758740959,317.0,246.79439768931934,478.0,372.1379245914658,234.0,182.17630618075938,644.0,501.3741076085857,61.0,426.0,False,False,False
2021-01-10,38.34463,29.85249157063663,19,14.792093236899264,49,38.14802992674021,7,5.4497185609628875,86,66.95368517754405,67.40275,52.475143456831574,35,27.248592804814436,90,70.06781006952284,14,10.899437121925775,164,127.6791205711305,414.403,322.62567440267196,322.0,250.68705380429284,495.0,385.3729553823756,237.0,184.51189984974346,668.0,520.0588569604583,104.0,529.0,False,False,False
2021-01-11,49.588306,38.606044836342335,24,18.684749351872757,64,49.82599827166069,11,8.56384345294168,113,87.9740281984009,69.77563,54.322503274306655,32,24.912999135830344,91,70.84634129251754,13,10.120905898931076,152,118.33674589519411,427.911,333.1420741628843,336.0,261.5864909262186,501.0,390.0441427203438,250.0,194.63280574867457,699.0,544.193324873294,98.0,562.0,False,False,False
2021-01-12,95.02401,73.9791605155915,46,35.81243625775612,127,98.87346532032667,21,16.34915568288866,222,172.833931504823,72.27926,56.2716624699533,36,28.027124027809133,96,74.73899740749103,14,10.899437121925775,176,137.02149524706687,442.185,344.25482883991066,340.0,264.7006158181974,517.0,402.5006422882589,259.0,201.63958675562685,716.0,557.4283556642039,50.0,517.0,False,False,False
2021-01-13,142.10306,110.6316689401865,72,56.05424805561827,196,152.59211970696083,28,21.79887424385155,356,277.1571153861126,74.92151,58.32873284816742,37,28.80565525080383,99,77.07459107647513,12,9.342374675936378,191,148.69946359198735,457.216,355.95693165274395,348.0,270.928865602155,539.0,419.62832919414234,263.0,204.7537116476056,757.0,589.3481358069865,91.0,601.0,False,False,False
2021-01-14,118.360085,92.14702295139432,54,42.040686041713705,152,118.33674589519411,21,16.34915568288866,285,221.881398553489,77.711136,60.50054798834026,40,31.141248919787927,101,78.63165352246452,15,11.677968344920473,187,145.58533870000855,473.052,368.285752100088,357.0,277.93564660910727,559.0,435.1989536540363,268.0,208.64636776257913,786.0,611.9255412738328,66.0,598.0,False,False,False
2021-01-15,90.037,70.09661640040576,44,34.25537381176672,123,95.75934042834788,17,13.235030790909867,245,190.74014963370107,80.65727,62.79420340433717,39,30.36271769679323,109,84.85990330642211,16,12.456499567915172,210,163.49155682888662,489.77,381.3012370861133,370.0,288.05655250803835,584.0,454.66223422890374,264.0,205.5322428706003,828.0,644.6238526396102,61.0,531.0,False,False,False
2021-01-16,73.93033,57.55706806667149,33,25.691530358825037,96,74.73899740749103,12,9.342374675936378,175,136.2429640240722,83.76983,65.21742907352746,40,31.141248919787927,109,84.85990330642211,15,11.677968344920473,204,158.82036949091844,507.394,395.02207136017194,377.0,293.50627106900123,609.0,474.1255148037712,277.0,215.65314876953138,877.0,682.7718825663503,82.0,552.0,True,False,False
2021-01-17,51.288708,39.929861668497324,23,17.90621812887806,66,51.383060717650075,9,7.006781006952283,122,94.98080920535318,87.059456,67.77850212529302,39,30.36271769679323,113,87.9740281984009,13,10.120905898931076,230,179.0621812887806,526.009,409.51443007621816,390.0,303.6271769679323,638.0,496.7029202706174,277.0,215.65314876953138,922.0,717.8057876011118,79.0,527.0,True,False,False
2021-01-18,72.304146,56.2910339795053,32,24.912999135830344,96,74.73899740749103,12,9.342374675936378,190,147.92093236899265,90.53735,70.48615370877087,41,31.919780142782624,113,87.9740281984009,16,12.456499567915172,228,177.50511884279118,545.671,424.82191098274,392.0,305.18423941392166,659.0,513.0520759535061,268.0,208.64636776257913,957.0,745.0543804059262,43.0,472.0,True,False,False
2021-01-19,103.90601,80.89407347142696,45,35.03390503476142,143,111.32996488824183,18,14.013562013904567,267,207.86783653958443,94.21581,73.3499531634152,41,31.919780142782624,120,93.42374675936378,14,10.899437121925775,267,207.86783653958443,566.439,440.99044742189386,402.0,312.96955164386867,699.0,544.193324873294,277.0,215.65314876953138,1026.0,798.7730347925603,39.0,461.0,True,False,False
2021-01-20,123.54447,96.18322947062552,53,41.262154818719004,159,123.786464456157,21,16.34915568288866,324,252.24411625028222,98.107864,76.38003444299102,42,32.69831136577732,125,97.31640287433729,15,11.677968344920473,247,192.29721207969047,588.356,458.0535162362687,404.0,314.52661408985807,723.0,562.8780742251668,271.0,210.9819614315632,1090.0,848.5990330642211,3.0,373.0,True,False,False
2021-01-21,122.274956,95.19486920908093,51,39.70509237272961,160,124.5649956791517,18,14.013562013904567,338,263.14355337220803,102.227715,79.58746864460409,45,35.03390503476142,134,104.32318388128957,16,12.456499567915172,274,213.3175551005473,611.569,476.12556151564456,406.0,316.0836765358475,743.0,578.4486986850608,275.0,214.096086323542,1140.0,887.525594213956,,,False,False,True
2021-01-22,101.94487,79.36726324260235,41,31.919780142782624,134,104.32318388128957,17,13.235030790909867,289,224.9955234454678,106.590256,82.98384491354227,47,36.59096748075081,142,110.55143366524715,18,14.013562013904567,300,233.55936689840945,636.076,495.20502619757565,413.0,321.53339509681035,780.0,607.2543539358646,281.0,218.76727366151022,1211.0,942.8013110465795,,,False,False,True
2021-01-23,84.06619,65.44815842062235,33,25.691530358825037,107,83.30284086043271,12,9.342374675936378,234,182.17630618075938,111.211655,86.58174774609506,46,35.81243625775612,142,110.55143366524715,19,14.792093236899264,294,228.88817956044127,662.009,515.3946764034972,427.0,332.43283221873617,810.0,630.6102906257056,273.0,212.53902387755264,1280.0,996.5199654332137,,,False,False,True
2021-01-24,65.916275,51.31787620484829,27,21.020343020856853,89,69.28927884652815,10,7.785312229946982,185,144.02827625401918,116.1096,90.3949432540685,45,35.03390503476142,143,111.32996488824183,17,13.235030790909867,289,224.9955234454678,689.457,536.7638014122557,435.0,338.6610820026937,861.0,670.3153829984351,266.0,207.08930531658973,1405.0,1093.8363683075509,,,False,False,True
2021-01-25,112.413185,87.51717396080494,43,33.47684258877202,137,106.65877755027365,16,12.456499567915172,316,246.01586646632464,121.302505,94.43778544664383,48,37.36949870374551,153,119.11527711818883,19,14.792093236899264,333,259.2508972572345,718.504,559.3777978465827,443.0,344.8893317866513,872.0,678.8792264513769,280.0,217.9887424385155,1477.0,1149.8906163631693,,,False,False,True
