,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,77.07165,61.843841103836894,40,32.09680396074561,101,81.04443000088266,19,15.245981881354165,180,144.43561782335524,54.70766,43.89852692838758,27,21.665342673503286,70,56.16940693130482,10,8.024200990186403,123,98.69767217929274,345.038,276.8654261251936,263.0,211.03648604190238,396.0,317.75835921138156,190.0,152.45981881354163,540.0,433.3068534700657,119.0,440.0,False,False,False
2021-01-06,102.1353,81.95541449822485,50,40.12100495093201,135,108.32671336751642,18,14.443561782335523,240,192.58082376447365,56.271034,45.153009705245495,26,20.862922574484646,75,60.18150742639802,12,9.629041188223683,134,107.5242932684978,353.923,283.9949287049742,271.0,217.4558468340515,405.0,324.9801401025493,196.0,157.27433940765349,547.0,438.92379416319625,115.0,430.0,False,False,False
2021-01-07,85.18218,68.3518941514194,43,34.50406425780153,114,91.47589128812498,18,14.443561782335523,201,161.28643990274668,57.921017,46.476986608467996,27,21.665342673503286,78,62.58876772345394,12,9.629041188223683,133,106.72187316947915,363.296,291.5160122930759,284.0,227.8873081212938,416.0,333.80676119175433,201.0,161.28643990274668,562.0,450.9600956484758,94.0,497.0,False,False,False
2021-01-08,64.3983,51.67449126020074,32,25.67744316859649,84,67.40328831756578,11,8.826621089205043,155,124.37511534788923,59.662643,47.87450307048857,29,23.270182871540566,79,63.39118782247258,13,10.431461287242323,134,107.5242932684978,373.17,299.439108350786,289.0,231.89940861638703,426.0,341.8309621819407,209.0,167.7058006948958,575.0,461.3915569357181,104.0,544.0,False,False,False
2021-01-09,48.116665,38.609778857789934,25,20.060502475466006,66,52.95972653523025,11,8.826621089205043,116,93.08073148616226,61.50132,49.34989265166223,29,23.270182871540566,81,64.99602802050985,11,8.826621089205043,150,120.36301485279604,383.614,307.81958386493665,300.0,240.72602970559208,435.0,349.0527430731085,219.0,175.73000168508221,586.0,470.21817802492313,14.0,531.0,False,False,False
2021-01-10,34.436043,27.6321719866246,19,15.245981881354165,48,38.51616475289473,8,6.4193607921491225,86,69.00812851560306,63.442757,50.907745026052,33,26.479863267615126,84,67.40328831756578,14,11.233881386260963,154,123.57269524887059,394.619,316.6502170546368,308.0,247.14539049774118,451.0,361.89146465740674,225.0,180.54452227919404,604.0,484.6617398072587,29.0,550.0,False,False,False
2021-01-11,54.294704,43.567162356339395,25,20.060502475466006,73,58.57666722836074,9,7.221780891167762,136,109.12913346653507,65.49311,52.552990382537246,34,27.282283366633767,89,71.41538881265897,14,11.233881386260963,152,121.96785505083332,406.234,325.97032650473824,318.0,255.16959148792756,471.0,377.9398666377796,231.0,185.3590428733059,631.0,506.327082480762,78.0,553.0,False,False,False
2021-01-12,93.16299,74.75585443899035,48,38.51616475289473,130,104.31461287242323,20,16.048401980372805,235,188.56872326938046,67.659096,54.29101875051856,33,26.479863267615126,93,74.62506920873354,14,11.233881386260963,170,136.41141683316886,418.497,335.81040417900385,326.0,261.58895228007674,488.0,391.5810083210965,241.0,193.3832438634923,657.0,527.1900050552466,85.0,519.0,False,False,False
2021-01-13,121.39447,97.40936220623553,55,44.13310544602521,167,134.0041565361129,24,19.258082376447366,299,239.92360960657342,69.94776,56.12748791463673,35,28.08470346565241,93,74.62506920873354,13,10.431461287242323,166,133.20173643709427,431.463,346.21458318287955,332.0,266.40347287418854,509.0,408.43183040048785,241.0,193.3832438634923,700.0,561.6940693130482,81.0,485.0,False,False,False
2021-01-14,99.25127,79.64121177792549,47,37.71374465387609,132,105.9194530704605,20,16.048401980372805,234,187.76630317036182,72.36668,58.068474754691124,34,27.282283366633767,98,78.63716970382674,14,11.233881386260963,174,139.6210972292434,445.14,357.1892828771575,339.0,272.02041356731905,533.0,427.6899127769352,235.0,188.56872326938046,727.0,583.3594119865514,53.0,444.0,False,False,False
2021-01-15,78.886055,63.299754401668906,36,28.887123564671047,102,81.8468500999013,14,11.233881386260963,195,156.47191930863482,74.92419,60.12067315168679,37,29.689543663689687,98,78.63716970382674,15,12.036301485279603,190,152.45981881354163,459.566,368.7649952256004,348.0,279.2421944584868,553.0,443.738314757308,241.0,193.3832438634923,767.0,615.456215947297,67.0,407.0,False,False,False
2021-01-16,64.66742,51.89043586142361,29,23.270182871540566,81,64.99602802050985,12,9.629041188223683,163,130.79447614003837,77.62892,62.29100399650633,37,29.689543663689687,102,81.8468500999013,13,10.431461287242323,185,148.44771831844844,474.826,381.0099259366249,350.0,280.8470346565241,584.0,468.6133378268859,243.0,194.98808406152958,823.0,660.3917414923409,31.0,424.0,True,False,False
2021-01-17,46.590065,37.3848044546321,22,17.653242178410085,63,50.55246623817433,9,7.221780891167762,121,97.09283198125546,80.49052,64.58720890805125,38,30.49196376270833,105,84.25411039695723,13,10.431461287242323,217,174.12516148704492,490.967,393.9617887548847,359.0,288.0688155476918,602.0,483.05689960922143,248.0,199.00018455662277,871.0,698.9079062452356,15.0,410.0,True,False,False
2021-01-18,74.36894,59.675134252756834,32,25.67744316859649,91,73.02022901069627,13,10.431461287242323,187,150.05255851648573,83.519066,67.01737875118852,36,28.887123564671047,106,85.05653049597586,13,10.431461287242323,224,179.7421021801754,508.006,407.63422482206335,366.0,293.6857562408223,614.0,492.6859407974451,247.0,198.1977644576041,918.0,736.6216508991117,71.0,403.0,True,False,False
2021-01-19,117.144226,93.99888222105801,52,41.72584514896929,150,120.36301485279604,20,16.048401980372805,313,251.1574909928344,86.72557,69.5903436280787,37,29.689543663689687,115,92.27831138714363,13,10.431461287242323,227,182.14936247723134,526.034,422.10025436717143,369.0,296.0930165378782,636.0,510.3391829758551,247.0,198.1977644576041,963.0,772.7305553549505,56.0,374.0,True,False,False
2021-01-20,129.98058,104.29902467876673,54,43.33068534700657,163,130.79447614003837,20,16.048401980372805,365,292.8833361418037,90.12179,72.31553317978978,37,29.689543663689687,116,93.08073148616226,14,11.233881386260963,242,194.18566396251092,545.11,437.407220176051,377.0,302.51237733002733,669.0,536.8190462434703,242.0,194.18566396251092,1005.0,806.4321995137335,40.0,333.0,True,False,False
2021-01-21,114.36494,91.7687255423516,48,38.51616475289473,141,113.14123396162826,17,13.641141683316883,309,247.9478105967598,93.72038,75.20311628468335,40,32.09680396074561,122,97.89525208027412,14,11.233881386260963,237,190.17356346741772,565.264,453.5791948516727,381.0,305.7220577261019,701.0,562.4964894120668,242.0,194.18566396251092,1044.0,837.7265833754603,,,False,False,True
2021-01-22,94.751854,76.0307942982763,38,30.49196376270833,119,95.48799178321818,13,10.431461287242323,261,209.43164584386508,97.53503,78.26406508684158,36,28.887123564671047,130,104.31461287242323,15,12.036301485279603,263,211.03648604190238,586.631,470.7245051074039,386.0,309.7341582211951,727.0,583.3594119865514,247.0,198.1977644576041,1138.0,913.1540726832126,,,False,False,True
2021-01-23,77.86402,62.47965502552688,30,24.072602970559206,99,79.43958980284539,11,8.826621089205043,212,170.11306099195173,101.58041,81.51016081683338,43,34.50406425780153,128,102.70977267438596,16,12.838721584298245,273,219.06068703208877,609.245,488.87043322661145,387.0,310.5365783202138,746.0,598.6053938679056,241.0,193.3832438634923,1209.0,970.125899713536,,,False,False,True
2021-01-24,61.050518,48.98816114291549,25,20.060502475466006,76,60.98392752541666,9,7.221780891167762,162,129.9920560410197,105.8727,84.95438378304243,41,32.89922405976425,136,109.12913346653507,17,13.641141683316883,302,242.33086990362935,633.199,508.0916042785039,395.0,316.9559391123629,769.0,617.0610561453343,245.0,196.59292425956684,1301.0,1043.948548823251,,,False,False,True
2021-01-25,103.919136,83.38680490851402,40,32.09680396074561,135,108.32671336751642,14,11.233881386260963,287,230.29456841834974,110.42871,88.6102148797363,41,32.89922405976425,144,115.54849425868419,15,12.036301485279603,319,255.97201158694622,658.565,528.4457925102108,405.0,324.9801401025493,811.0,650.7627003041173,244.0,195.79050416054824,1403.0,1125.7953989231523,,,False,False,True
