,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,156.79643,35.364372888579965,75,16.915741563555823,209,47.138533157108895,31,6.991839846269741,375,84.57870781777912,93.70962,21.13556838594377,46,10.374988158980907,126,28.418445826773787,19,4.285321196100809,229,51.64939757405712,639.698,144.2795472896471,489.0,110.29063499438398,755.0,170.2851317397953,358.0,80.74447306337314,1037.0,233.8883200187652,77.0,631.0,False,False,False
2021-01-14,134.14671,30.255882302299142,57,12.855963588302426,173,39.0189772066021,25,5.638580521185275,305,68.79068235846034,94.459274,21.304648544173688,44,9.923901717286084,127,28.643989047621197,16,3.6086915335585754,235,53.00265689914158,643.222,145.07436159991337,490.0,110.51617821523138,755.0,170.2851317397953,348.0,78.48904085489902,1068.0,240.88015986503493,72.0,634.0,False,False,False
2021-01-15,105.404,23.773156863171607,49,11.05161782152314,135,30.448334814400482,20,4.51086441694822,246,55.4836323284631,95.2741,21.48842759197578,47,10.600531379828317,121,27.290729722536728,19,4.285321196100809,219,49.39396536558301,647.162,145.9630018900522,488.0,110.06509177353657,763.0,172.08947750657458,341.0,76.91023830896714,1049.0,236.59483866893413,98.0,588.0,False,False,False
2021-01-16,84.16659,18.983203335665166,40,9.02172883389644,109,24.584211072367797,17,3.834234754405987,212,47.81516281965113,96.15546,21.687211119569838,44,9.923901717286084,129,29.09507548931602,16,3.6086915335585754,232,52.326027236599344,651.538,146.94997902448046,476.0,107.35857312336762,775.0,174.7959961567435,347.0,78.26349763405162,1087.0,245.16548106113572,35.0,564.0,True,False,False
2021-01-17,58.046394,13.091971050016582,27,6.089666962880097,75,16.915741563555823,10,2.25543220847411,148,33.38039668541683,97.10514,21.90140658058226,45,10.149444938133495,134,30.222791593553072,18,4.059777975253398,248,55.93471877015793,656.38,148.04205929982362,484.0,109.16291889014691,779.0,175.69816904013317,333.0,75.10589254218786,1099.0,247.8719997113047,46.0,584.0,True,False,False
2021-01-18,89.335144,20.148935436736792,40,9.02172883389644,121,27.290729722536728,16,3.6086915335585754,237,53.453743340836404,98.124825,22.13138941442594,43,9.698358496438672,129,29.09507548931602,16,3.6086915335585754,269,60.67112640795356,661.63,149.22616120927253,484.0,109.16291889014691,792.0,178.6302309111495,321.0,72.39937389201893,1135.0,255.99155566181147,57.0,485.0,True,False,False
2021-01-19,130.79936,29.50090856757015,57,12.855963588302426,173,39.0189772066021,22,4.961950858643042,343,77.36132475066198,99.21657,22.377623827196658,47,10.600531379828317,127,28.643989047621197,20,4.51086441694822,241,54.35591622422605,667.346,150.51536625963632,475.0,107.13302990252024,791.0,178.4046876903021,314.0,70.82057134608705,1189.0,268.17088958757165,92.0,477.0,True,False,False
2021-01-20,137.43837,30.998291913419962,60,13.53259325084466,175,39.47006364829692,22,4.961950858643042,346,78.0379544132042,100.38245,22.640579845756292,43,9.698358496438672,127,28.643989047621197,17,3.834234754405987,261,58.866780641174266,673.543,151.91305759922773,472.0,106.45640023997798,817.0,184.2688114323348,307.0,69.24176880015517,1204.0,271.5540379002828,26.0,426.0,True,False,False
2021-01-21,121.824936,27.476789546199143,51,11.50270426321796,151,34.05702634795906,19,4.285321196100809,315,71.04611456693446,101.62461,22.920742048881948,42,9.472815275591262,126,28.418445826773787,15,3.383148312711165,255,57.51352131608981,680.213,153.41743088227997,465.0,104.8775976940461,831.0,187.42641652419852,297.0,66.98633659168107,1263.0,284.86108793028006,,,False,False,True
2021-01-22,98.49779,22.215508215595037,40,9.02172883389644,129,29.09507548931602,14,3.1576050918637537,257,57.96460775778462,102.94566,23.218696878757328,45,10.149444938133495,136,30.673878035247895,17,3.834234754405987,267,60.22003996625873,687.382,155.03435023253505,456.0,102.84770870641941,828.0,186.7497868616563,290.0,65.40753404574919,1306.0,294.55944642671875,,,False,False,True
2021-01-23,78.744354,17.760254559107125,32,7.217383067117151,100,22.5543220847411,12,2.706518650168932,215,48.49179248219336,104.34787,23.534955107606947,45,10.149444938133495,145,32.703767022874594,14,3.1576050918637537,273,61.573299291343204,695.063,156.766747711864,455.0,102.62216548557198,855.0,192.8394538245364,278.0,62.70101539558026,1320.0,297.7170515185825,,,False,False,True
2021-01-24,60.152508,13.566990674007684,23,5.187494079490453,78,17.592371226098056,9,2.029888987626699,163,36.76354499812799,105.83414,23.870171571616083,41,9.247272054743851,141,31.801594139484948,13,2.932061871016343,341,76.91023830896714,703.247,158.61259343127924,444.0,100.14119005625048,875.0,197.3503182414846,289.0,65.18199082490177,1387.0,312.828447315359,,,False,False,True
2021-01-25,99.493164,22.44000934297219,37,8.345099171354207,126,28.418445826773787,16,3.6086915335585754,272,61.34775607049579,107.407616,24.225059314630926,43,9.698358496438672,140,31.57605091863754,15,3.383148312711165,343,77.36132475066198,711.965,160.57887923062697,443.0,99.91564683540307,879.0,198.25249112487424,268.0,60.445583187106145,1473.0,332.2251643082364,,,False,False,True
