,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,16.929554,22.18145818915218,8,10.481768274307875,23,30.135083788635143,3,3.9306631028654535,39,51.0986203372509,11.167886,14.632398961111903,5,6.551105171442423,15,19.653315514327268,1,1.3102210342884844,27,35.375967925789084,80.89,105.9837794635955,61.0,79.92348309159756,99.0,129.71188239455995,44.0,57.649725508693315,135.0,176.8798396289454,7.0,122.0,False,False,False
2021-01-06,19.677431,25.781785370782018,9,11.79198930859636,25,32.75552585721211,3,3.9306631028654535,46,60.270167577270286,11.082154,14.520071272272617,5,6.551105171442423,15,19.653315514327268,2,2.6204420685769687,28,36.686188960077565,80.003,104.82161340618161,62.0,81.23370412588604,96.0,125.78121929169451,44.0,57.649725508693315,130.0,170.328734457503,32.0,93.0,False,True,False
2021-01-07,15.622289,20.468651200644672,7,9.171547240019391,22,28.824862754346658,3,3.9306631028654535,38,49.78839930296241,11.005531,14.419679064303637,5,6.551105171442423,15,19.653315514327268,1,1.3102210342884844,27,35.375967925789084,79.204,103.7747467997851,62.0,81.23370412588604,95.0,124.47099825740602,43.0,56.33950447440484,128.0,167.708292388926,8.0,82.0,False,False,False
2021-01-08,11.433388,14.980265405029058,5,6.551105171442423,16,20.96353654861575,1,1.3102210342884844,30,39.306631028654536,10.937858,14.331011334434152,5,6.551105171442423,15,19.653315514327268,1,1.3102210342884844,27,35.375967925789084,78.481,102.82745699199455,60.0,78.61326205730907,94.0,123.16077722311755,45.0,58.959946542981804,129.0,169.0185134232145,22.0,104.0,False,False,False
2021-01-09,8.395075,10.999403457390144,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,21,27.514641720058172,10.878955,14.253835252020508,5,6.551105171442423,15,19.653315514327268,2,2.6204420685769687,27,35.375967925789084,77.815,101.95484978315842,59.0,77.30304102302058,95.0,124.47099825740602,44.0,57.649725508693315,129.0,169.0185134232145,9.0,113.0,False,False,False
2021-01-10,6.0872984,7.975706103025004,3,3.9306631028654535,8,10.481768274307875,0,0.0,15,19.653315514327268,10.828723,14.188021305017173,5,6.551105171442423,15,19.653315514327268,2,2.6204420685769687,25,32.75552585721211,77.196,101.14382296293385,60.0,78.61326205730907,93.0,121.85055618882906,44.0,57.649725508693315,125.0,163.77762928606057,0.0,113.0,False,False,False
2021-01-11,9.449286,12.380654516164213,4,5.240884137153937,13,17.032873445750297,1,1.3102210342884844,24,31.445304822923628,10.787019,14.133378863334656,5,6.551105171442423,15,19.653315514327268,1,1.3102210342884844,28,36.686188960077565,76.672,100.45726714096668,59.0,77.30304102302058,92.0,120.54033515454057,44.0,57.649725508693315,124.0,162.46740825177207,12.0,90.0,False,False,False
2021-01-12,15.183615,19.89389129448682,7,9.171547240019391,21,27.514641720058172,2,2.6204420685769687,39,51.0986203372509,10.753765,14.089808973949403,5,6.551105171442423,15,19.653315514327268,1,1.3102210342884844,26,34.065746891500595,76.188,99.82312016037105,59.0,77.30304102302058,91.0,119.23011412025208,43.0,56.33950447440484,124.0,162.46740825177207,9.0,92.0,False,False,False
2021-01-13,18.282888,23.954625066835433,8,10.481768274307875,25,32.75552585721211,3,3.9306631028654535,47,61.580388611558774,10.728914,14.057249063625932,5,6.551105171442423,15,19.653315514327268,1,1.3102210342884844,26,34.065746891500595,75.765,99.26889666286704,59.0,77.30304102302058,91.0,119.23011412025208,42.0,55.029283440116345,125.0,163.77762928606057,13.0,73.0,False,False,False
2021-01-14,14.371036,18.829232431016862,6,7.861326205730907,20,26.20442068576969,2,2.6204420685769687,40,52.40884137153938,10.712376,14.03557980665937,5,6.551105171442423,14,18.343094480038783,1,1.3102210342884844,28,36.686188960077565,75.433,98.83390327948325,58.0,75.9928199887321,90.0,117.91989308596361,40.0,52.40884137153938,129.0,169.0185134232145,9.0,74.0,False,False,False
2021-01-15,10.933475,14.325267693493515,4,5.240884137153937,14,18.343094480038783,1,1.3102210342884844,27,35.375967925789084,10.704152,14.024805568624288,5,6.551105171442423,14,18.343094480038783,1,1.3102210342884844,28,36.686188960077565,75.138,98.44738807436816,58.0,75.9928199887321,90.0,117.91989308596361,39.0,51.0986203372509,129.0,169.0185134232145,12.0,64.0,False,False,False
2021-01-16,8.644184,11.325792002025992,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,22,28.824862754346658,10.70423,14.024907432030886,4,5.240884137153937,14,18.343094480038783,1,1.3102210342884844,28,36.686188960077565,74.889,98.12114303683032,56.0,73.37237792015513,90.0,117.91989308596361,38.0,49.78839930296241,129.0,169.0185134232145,8.0,63.0,True,False,False
2021-01-17,6.391998,8.374929893761873,3,3.9306631028654535,9,11.79198930859636,0,0.0,17,22.273757582904235,10.712602,14.03587666573003,4,5.240884137153937,14,18.343094480038783,1,1.3102210342884844,28,36.686188960077565,74.735,97.91936899754988,55.0,72.06215688586666,90.0,117.91989308596361,36.0,47.16795723438544,128.0,167.708292388926,0.0,63.0,True,False,False
2021-01-18,10.112751,13.249939365778118,4,5.240884137153937,14,18.343094480038783,1,1.3102210342884844,28,36.686188960077565,10.729322,14.057784574106336,4,5.240884137153937,14,18.343094480038783,1,1.3102210342884844,31,40.61685206294302,74.614,97.76083225240099,53.0,69.44171481728968,92.0,120.54033515454057,34.0,44.54751516580847,132.0,172.94917652607995,4.0,55.0,True,False,False
2021-01-19,15.233443,19.95917846215889,6,7.861326205730907,20,26.20442068576969,2,2.6204420685769687,38,49.78839930296241,10.754411,14.09065444022417,4,5.240884137153937,14,18.343094480038783,1,1.3102210342884844,29,37.99640999436605,74.529,97.64946346448644,52.0,68.13149378300119,92.0,120.54033515454057,33.0,43.23729413151999,135.0,176.8798396289454,7.0,53.0,True,False,False
2021-01-20,16.511162,21.63327153539285,7,9.171547240019391,22,28.824862754346658,2,2.6204420685769687,48,62.890609645847256,10.787955,14.134605589788407,4,5.240884137153937,14,18.343094480038783,1,1.3102210342884844,29,37.99640999436605,74.531,97.65208390655505,50.0,65.51105171442423,93.0,121.85055618882906,32.0,41.9270730972315,138.0,180.81050273181086,0.0,40.0,True,False,False
2021-01-21,13.562113,17.769365513231605,5,6.551105171442423,18,23.58397861719272,2,2.6204420685769687,40,52.40884137153938,10.830037,14.189742796588689,4,5.240884137153937,15,19.653315514327268,1,1.3102210342884844,31,40.61685206294302,74.608,97.75297092619526,49.0,64.20083068013574,92.0,120.54033515454057,30.0,39.306631028654536,140.0,183.43094480038783,,,False,False,True
2021-01-22,10.870549,14.24282236257568,4,5.240884137153937,14,18.343094480038783,1,1.3102210342884844,29,37.99640999436605,10.880765,14.256207214202732,4,5.240884137153937,14,18.343094480038783,1,1.3102210342884844,31,40.61685206294302,74.717,97.89578501893268,48.0,62.890609645847256,93.0,121.85055618882906,29.0,37.99640999436605,145.0,189.98204997183026,,,False,False,True
2021-01-23,8.634967,11.31371536757797,3,3.9306631028654535,11,14.412431377173329,1,1.3102210342884844,26,34.065746891500595,10.940287,14.334193838294595,4,5.240884137153937,14,18.343094480038783,1,1.3102210342884844,28,36.686188960077565,74.882,98.1119714895903,47.0,61.580388611558774,92.0,120.54033515454057,26.0,34.065746891500595,152.0,199.15359721184964,,,False,False,True
2021-01-24,6.5327196,8.559306297684088,2,2.6204420685769687,9,11.79198930859636,0,0.0,21,27.514641720058172,11.00874,14.423883112613112,4,5.240884137153937,14,18.343094480038783,1,1.3102210342884844,32,41.9270730972315,75.119,98.42249387471666,46.0,60.270167577270286,94.0,123.16077722311755,27.0,35.375967925789084,159.0,208.32514445186905,,,False,False,True
2021-01-25,10.732068,14.061381807550788,3,3.9306631028654535,14,18.343094480038783,1,1.3102210342884844,34,44.54751516580847,11.086304,14.525507867801934,4,5.240884137153937,14,18.343094480038783,1,1.3102210342884844,32,41.9270730972315,75.446,98.85093615292901,44.0,57.649725508693315,94.0,123.16077722311755,25.0,32.75552585721211,158.0,207.01492341758055,,,False,False,True
