,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,34.21003,23.615272948518395,18,12.425447316103378,46,31.75392091893086,7,4.83211840070687,78,53.84360503644798,23.17041,15.994595014490187,12,8.28363154406892,31,21.39938148884471,4,2.76121051468964,55,37.966644576982546,161.414,111.42450850452838,127.0,87.66843384139607,195.0,134.60901259111995,92.0,63.50784183786172,259.0,178.78838082615417,44.0,166.0,False,False,False
2021-01-06,40.622425,28.041767654940486,19,13.115749944775791,55,37.966644576982546,8,5.52242102937928,93,64.19814446653412,23.224726,16.032089479267597,11,7.59332891539651,32,22.08968411751712,4,2.76121051468964,54,37.27634194831014,161.364,111.38999337309475,130.0,89.7393417274133,194.0,133.91870996244754,94.0,64.88844709520654,257.0,177.40777556880937,21.0,142.0,False,False,False
2021-01-07,31.115305,21.478976123034954,15,10.354539430086149,42,28.992710404241222,6,4.14181577203446,73,50.392091893085926,23.293764,16.0797470016405,11,7.59332891539651,31,21.39938148884471,4,2.76121051468964,52,35.89573669096532,161.438,111.44107576761652,128.0,88.35873647006848,192.0,132.5381047051027,95.0,65.57874972387894,253.0,174.64656505411972,42.0,153.0,False,False,False
2021-01-08,24.25255,16.741598665248603,11,7.59332891539651,33,22.77998674618953,4,2.76121051468964,58,40.03755246299978,23.377708,16.13769418327138,11,7.59332891539651,31,21.39938148884471,4,2.76121051468964,55,37.966644576982546,161.623,111.5687817539209,129.0,89.04903909874089,191.0,131.84780207643033,91.0,62.817539209189306,256.0,176.71747294013696,37.0,173.0,False,False,False
2021-01-09,19.12684,13.203307753428817,9,6.212723658051689,26,17.94786834548266,3,2.07090788601723,47,32.44422354760327,23.476793,16.20609255041927,12,8.28363154406892,31,21.39938148884471,5,3.45151314336205,57,39.347249834327364,161.898,111.75861497680583,128.0,88.35873647006848,193.0,133.22840733377512,93.0,64.19814446653412,254.0,175.33686768279213,36.0,201.0,False,False,False
2021-01-10,13.8338375,9.549534297548234,7,4.83211840070687,19,13.115749944775791,2,1.38060525734482,34,23.47028937486194,23.591263,16.285110905300826,12,8.28363154406892,33,22.77998674618953,5,3.45151314336205,56,38.65694720565496,162.283,112.0243814888447,128.0,88.35873647006848,194.0,133.91870996244754,89.0,61.43693395184449,249.0,171.8853545394301,6.0,198.0,False,False,False
2021-01-11,21.000963,14.49701958335936,10,6.9030262867241,28,19.32847360282748,4,2.76121051468964,54,37.27634194831014,23.721403,16.37494715396315,12,8.28363154406892,33,22.77998674618953,4,2.76121051468964,61,42.10846034901701,162.779,112.36677159266623,131.0,90.4296443560857,193.0,133.22840733377512,90.0,62.1272365805169,254.0,175.33686768279213,15.0,201.0,False,False,False
2021-01-12,33.177505,22.902518685441464,17,11.73514468743097,41,28.30240777556881,7,4.83211840070687,76,52.462999779103164,23.867517,16.475809388794005,12,8.28363154406892,32,22.08968411751712,4,2.76121051468964,56,38.65694720565496,163.358,112.76645681466755,130.0,89.7393417274133,194.0,133.91870996244754,92.0,63.50784183786172,260.0,179.4786834548266,46.0,203.0,False,False,False
2021-01-13,39.23428,27.083526947535574,18,12.425447316103378,51,35.20543406229291,7,4.83211840070687,94,64.88844709520654,24.029978,16.58795663388446,11,7.59332891539651,33,22.77998674618953,4,2.76121051468964,60,41.418157720344595,164.064,113.25381047051026,129.0,89.04903909874089,196.0,135.29931521979236,92.0,63.50784183786172,263.0,181.54959134084382,28.0,210.0,False,False,False
2021-01-14,32.483974,22.423772315960377,16,11.04484205875856,42,28.992710404241222,5,3.45151314336205,76,52.462999779103164,24.20916,16.711646458134055,11,7.59332891539651,33,22.77998674618953,4,2.76121051468964,61,42.10846034901701,164.85,113.79638833664677,128.0,88.35873647006848,195.0,134.60901259111995,90.0,62.1272365805169,272.0,187.76231499889553,37.0,205.0,False,False,False
2021-01-15,25.628649,17.691522953100502,11,7.59332891539651,34,23.47028937486194,4,2.76121051468964,64,44.17936823503424,24.405523,16.847197548486292,11,7.59332891539651,32,22.08968411751712,4,2.76121051468964,61,42.10846034901701,165.764,114.42732493925337,127.0,87.66843384139607,198.0,136.6799204771372,88.0,60.74663132317208,274.0,189.14292025624033,12.0,180.0,False,False,False
2021-01-16,20.39597,14.079391257837415,9,6.212723658051689,28,19.32847360282748,3,2.07090788601723,50,34.515131433620496,24.619555,16.9949431437999,10,6.9030262867241,34,23.47028937486194,3,2.07090788601723,65,44.86967086370665,166.792,115.13695604152859,127.0,87.66843384139607,202.0,139.44113099182684,90.0,62.1272365805169,285.0,196.73624917163684,20.0,164.0,True,False,False
2021-01-17,14.387346,9.931623208103701,6,4.14181577203446,19,13.115749944775791,2,1.38060525734482,37,25.541197260879173,24.851805,17.155265959445387,11,7.59332891539651,34,23.47028937486194,4,2.76121051468964,64,44.17936823503424,167.945,115.93287497238789,125.0,86.28782858405124,206.0,142.20234150651646,86.0,59.36602606582726,289.0,199.4974596863265,4.0,162.0,True,False,False
2021-01-18,22.56458,15.576388977933675,10,6.9030262867241,30,20.709078860172298,3,2.07090788601723,62,42.79876297768942,25.102785,17.328518151771277,11,7.59332891539651,32,22.08968411751712,4,2.76121051468964,65,44.86967086370665,169.216,116.81024961343054,125.0,86.28782858405124,211.0,145.6538546498785,82.0,56.60481555113762,298.0,205.71018334437818,10.0,157.0,True,False,False
2021-01-19,35.25069,24.333644250873476,15,10.354539430086149,44,30.37331566158604,6,4.14181577203446,92,63.50784183786172,25.373148,17.51515083014965,11,7.59332891539651,34,23.47028937486194,4,2.76121051468964,64,44.17936823503424,170.583,117.75389330682572,121.0,83.5266180693616,208.0,143.5829467638613,79.0,54.53390766512039,300.0,207.090788601723,36.0,147.0,True,False,False
2021-01-20,37.916817,26.174078811891377,16,11.04484205875856,52,35.89573669096532,5,3.45151314336205,104,71.79147338193064,25.66359,17.71564275259152,11,7.59332891539651,33,22.77998674618953,4,2.76121051468964,68,46.94057874972388,172.08,118.78727634194831,122.0,84.21692069803402,211.0,145.6538546498785,76.0,52.462999779103164,310.0,213.99381488844708,10.0,129.0,True,False,False
2021-01-21,31.003757,21.40197466360405,13,8.97393417274133,39,26.92180251822399,5,3.45151314336205,77,53.15330240777557,25.974833,17.930494504980743,10,6.9030262867241,35,24.16059200353435,3,2.07090788601723,67,46.25027612105147,173.734,119.92903688977249,119.0,82.14601281201679,212.0,146.3441572785509,75.0,51.77269715043075,319.0,220.20653854649882,,,False,False,True
2021-01-22,25.03321,17.280491010751575,11,7.59332891539651,31,21.39938148884471,4,2.76121051468964,63,43.489065606361834,26.307688,18.16026633605361,11,7.59332891539651,33,22.77998674618953,4,2.76121051468964,65,44.86967086370665,175.481,121.13499558206317,117.0,80.76540755467197,213.0,147.03445990722332,73.0,50.392091893085926,334.0,230.56107797658493,,,False,False,True
2021-01-23,19.965073,13.781942834611982,8,5.52242102937928,26,17.94786834548266,2,1.38060525734482,54,37.27634194831014,26.663013,18.40554759837687,10,6.9030262867241,34,23.47028937486194,4,2.76121051468964,75,51.77269715043075,177.381,122.44657057654076,117.0,80.76540755467197,215.0,148.41506516456815,74.0,51.082394521758346,346.0,238.84470952065385,,,False,False,True
2021-01-24,15.231173,10.514118184801191,6,4.14181577203446,19,13.115749944775791,2,1.38060525734482,45,31.06361829025845,27.041737,18.666981486603618,11,7.59332891539651,35,24.16059200353435,4,2.76121051468964,75,51.77269715043075,179.422,123.85547824166113,117.0,80.76540755467197,216.0,149.10536779324056,72.0,49.70178926441351,368.0,254.03136735144687,,,False,False,True
2021-01-25,25.215042,17.406010010745376,10,6.9030262867241,33,22.77998674618953,3,2.07090788601723,70,48.3211840070687,27.444855,18.94525485113263,10,6.9030262867241,34,23.47028937486194,3,2.07090788601723,78,53.84360503644798,181.631,125.38035674839848,115.0,79.38480229732716,220.0,151.86657830793018,70.0,48.3211840070687,369.0,254.7216699801193,,,False,False,True
