,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,36.36935,44.28428073879331,18,21.91727446515762,48,58.446065240420324,7,8.523384514227963,89,108.36874596661268,26.174372,31.870603561401367,12,14.611516310105081,34,41.3992962119644,5,6.088131795877117,60,73.0575815505254,148.718,181.0829568838506,110.0,133.9388995092966,179.0,217.9551182924008,80.0,97.41010873403387,253.0,308.0594688713821,35.0,184.0,False,False,False
2021-01-06,52.283386,63.66163142956793,28,34.093538056911854,71,86.45147150145506,10,12.176263591754234,121,147.33278946022622,27.651096,33.668705145828426,14,17.046769028455927,38,46.26980164866609,5,6.088131795877117,69,84.01621878310422,156.699,190.8008328564297,119.0,144.8975367418754,187.0,227.6961291658042,88.0,107.15111960743727,260.0,316.5828533856101,45.0,183.0,False,False,False
2021-01-07,46.97755,57.20110493712127,23,28.005406261034736,63,76.71046062805168,9,10.95863723257881,113,137.59177858682284,29.232853,35.59469187166542,15,18.26439538763135,39,47.487428007841515,5,6.088131795877117,69,84.01621878310422,165.184,201.13239251403314,127.0,154.63854761527878,198.0,241.09001911673386,93.0,113.23925140331438,270.0,328.75911697736433,31.0,178.0,False,False,False
2021-01-08,37.437946,45.5854315077886,17,20.6996481059822,50,60.88131795877117,6,7.305758155052541,88,107.15111960743727,30.928112,37.6588839571923,15,18.26439538763135,42,51.14030708536779,6,7.305758155052541,74,90.10435057898134,174.328,212.2663679423332,135.0,164.37955848868216,210.0,255.70153542683892,100.0,121.76263591754234,284.0,345.80588600582024,28.0,206.0,False,False,False
2021-01-09,29.102911,35.43647180777043,14,17.046769028455927,38,46.26980164866609,5,6.088131795877117,69,84.01621878310422,32.745945,39.87232630606741,17,20.6996481059822,46,56.01081252206947,6,7.305758155052541,77,93.7572296565076,184.083,224.14431307608947,144.0,175.33819572126097,219.0,266.66017265941775,107.0,130.2860204317703,291.0,354.3292705200482,0.0,166.0,False,False,False
2021-01-10,20.3866,24.823262356221676,10,12.176263591754234,27,32.875911697736434,4,4.870505436701694,49,59.663691599595744,34.696346,42.247187229804695,16,19.482021746806776,48,58.446065240420324,6,7.305758155052541,90,109.58637232578812,194.531,236.86607327675432,152.0,185.07920659466436,232.0,282.48931532869824,112.0,136.37415222764741,315.0,383.55230314025835,0.0,166.0,False,False,False
2021-01-11,30.893766,37.61706466320902,16,19.482021746806776,40,48.705054367016935,6,7.305758155052541,71,86.45147150145506,36.790085,44.79657800402492,18,21.91727446515762,50,60.88131795877117,7,8.523384514227963,87,105.93349324826184,205.748,250.524188147625,158.0,192.3849647497169,244.0,297.1008316388033,116.0,141.24465766434912,332.0,404.25195124624054,96.0,235.0,False,True,False
2021-01-12,55.528168,67.61255790479481,27,32.875911697736434,76,92.53960329733218,9,10.95863723257881,128,155.8561739744542,39.039085,47.535018529742956,20,24.352527183508467,50,60.88131795877117,7,8.523384514227963,95,115.67450412166524,217.723,265.1052637987507,172.0,209.43173377817286,258.0,314.14760066725927,123.0,149.76804217857708,348.0,423.73397299304736,72.0,272.0,False,False,False
2021-01-13,75.02791,91.35595755651593,38,46.26980164866609,101,122.98026227671775,15,18.26439538763135,185,225.26087644745334,41.4561,50.47803861089051,20,24.352527183508467,56,68.18707611382371,8,9.741010873403388,100,121.76263591754234,230.573,280.7517625141549,179.0,217.9551182924008,277.0,337.2825014915923,128.0,155.8561739744542,386.0,470.00377464171345,46.0,273.0,False,False,False
2021-01-14,61.379585,74.73740261048079,27,32.875911697736434,82,99.84536145238472,11,13.393889950929658,158,192.3849647497169,44.05526,53.642847342416644,20,24.352527183508467,58,70.62232883217456,7,8.523384514227963,107,130.2860204317703,244.386,297.570835413445,186.0,226.47850280662877,294.0,357.9821495975745,131.0,159.50905305198046,402.0,489.4857963885202,27.0,269.0,False,False,False
2021-01-15,46.87137,57.07181408070028,22,26.787779901859317,62,75.49283426887625,7,8.523384514227963,117,142.46228402352455,46.851826,57.04801878891885,22,26.787779901859317,63,76.71046062805168,8,9.741010873403388,117,142.46228402352455,259.233,315.64893396812255,196.0,238.65476639838298,309.0,376.24654498520584,136.0,165.5971848478576,434.0,528.4498398821337,56.0,297.0,False,False,False
2021-01-16,39.448727,48.033808707259595,18,21.91727446515762,52,63.31657067712202,6,7.305758155052541,106,129.06839407259488,49.862537,60.71393727324903,23,28.005406261034736,64,77.9280869872271,9,10.95863723257881,132,160.72667941115589,275.122,334.99579918906085,205.0,249.6134036309618,328.0,399.3814458095389,144.0,175.33819572126097,478.0,582.0253996858523,27.0,324.0,True,False,False
2021-01-17,29.043753,35.364439827390015,13,15.829142669280506,39,47.487428007841515,5,6.088131795877117,75,91.32197693815677,53.105698,64.66289632953703,23,28.005406261034736,67,81.58096606475337,8,9.741010873403388,140,170.46769028455927,292.246,355.84643296358075,211.0,256.91916178601434,345.0,420.08109391552114,145.0,176.5558220804364,527.0,641.6890912854482,5.0,329.0,True,False,False
2021-01-18,47.104523,57.35571030527353,21,25.570153542683894,60,73.0575815505254,8,9.741010873403388,126,153.42092125610336,56.601185,68.9190928824246,25,30.440658979385585,77,93.7572296565076,10,12.176263591754234,145,176.5558220804364,310.671,378.28119863138795,219.0,266.66017265941775,375.0,456.60988469078376,146.0,177.77344843961183,556.0,677.0002557015355,19.0,252.0,True,False,False
2021-01-19,74.0939,90.21869045682251,34,41.3992962119644,96,116.89213048084065,12,14.611516310105081,182,221.60799736992706,60.37094,73.50925006903708,26,31.65828533856101,78,94.97485601568303,10,12.176263591754234,174,211.86698649652368,330.466,402.3841124112655,228.0,277.61880989199653,410.0,499.2268072619236,148.0,180.20870115796268,602.0,733.0110682236049,42.0,222.0,True,False,False
2021-01-20,86.30723,105.08995037525892,35,42.61692257113982,113,137.59177858682284,12,14.611516310105081,222,270.313051736944,64.43878,78.46236112527549,27,32.875911697736434,82,99.84536145238472,10,12.176263591754234,167,203.3436019822957,351.808,428.37069416878734,238.0,289.7950734837508,433.0,527.2322135229583,155.0,188.73208567219064,686.0,835.2916823943405,42.0,218.0,True,False,False
2021-01-21,82.34289,100.26287054643035,35,42.61692257113982,109,132.72127315012116,12,14.611516310105081,218,265.4425463002423,68.8308,83.8102016132325,28,34.093538056911854,91,110.80399868496353,11,13.393889950929658,196,238.65476639838298,374.805,456.3724475507446,248.0,301.971337075505,460.0,560.1081252206948,166.0,202.12597562312027,754.0,918.0902748182692,,,False,False,True
2021-01-22,70.2742,85.56771790608764,28,34.093538056911854,87,105.93349324826184,9,10.95863723257881,191,232.56663460250584,73.57583,89.5878707524389,31,37.746417134438126,95,115.67450412166524,11,13.393889950929658,202,245.9605245534355,399.557,486.51113519305466,259.0,315.3652270264347,493.0,600.2897950734837,166.0,202.12597562312027,833.0,1014.2827571931276,,,False,False,True
2021-01-23,59.299824,72.20502593554556,24,29.223032620210162,77,93.7572296565076,8,9.741010873403388,171,208.2141074189974,78.704956,95.83322680555284,30,36.5287907752627,100,121.76263591754234,11,13.393889950929658,221,269.09542537776855,426.282,519.0521996420179,272.0,331.1943696957152,528.0,642.9067176446235,175.0,213.0846128556991,878.0,1069.0759433560218,,,False,False,True
2021-01-24,47.759087,58.15272452309728,20,24.352527183508467,58,70.62232883217456,7,8.523384514227963,126,153.42092125610336,84.25271,102.5883131660521,35,42.61692257113982,112,136.37415222764741,11,13.393889950929658,240,292.2303262021016,455.128,554.1758495987921,283.0,344.5882596466448,549.0,668.4768711873076,183.0,222.8256237291025,970.0,1181.0975684001608,,,False,False,True
2021-01-25,83.40305,101.5537534840405,33,40.18166985278897,107,130.2860204317703,12,14.611516310105081,252,306.8418425122067,90.25682,109.89907896146178,33,40.18166985278897,114,138.80940494599827,11,13.393889950929658,265,322.6709851814872,486.281,592.1085635661841,299.0,364.07028139345164,608.0,740.3168263786574,182.0,221.60799736992706,1065.0,1296.772072521826,,,False,False,True
