,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,80.28904,12.872238585259765,37,5.931977849674062,105,16.833991195020985,14,2.2445321593361314,189,30.301184151037777,99.37581,15.932299720589072,49,7.85586255767646,133,21.32305551369325,20,3.206474513337331,230,36.874456903379304,754.321,120.93555306875643,575.0,92.18614225844826,889.0,142.52779211784437,416.0,66.69466987741647,1199.0,192.22814707457297,87.0,685.0,False,False,False
2021-01-10,54.586056,8.751439600018784,25,4.008093141671663,70,11.222660796680657,10,1.6032372566686655,128,20.521436885358916,97.5532,15.640092897228897,48,7.695538832009594,132,21.16273178802638,18,2.8858270620035977,234,37.51575180604677,738.775,118.44316042953932,559.0,89.6209626477784,863.0,138.35937525050582,400.0,64.12949026674661,1213.0,194.4726792339091,98.0,755.0,False,False,False
2021-01-11,75.71853,12.139476893935353,37,5.931977849674062,98,15.71172511535292,15,2.404855885002998,171,27.41535708903418,95.81762,15.361836994998157,46,7.3748913806758605,130,20.84208433669265,18,2.8858270620035977,220,35.27121964671064,723.959,116.06780411005901,538.0,86.2541644087742,865.0,138.68002270183956,399.0,63.96916654107975,1170.0,187.57875903023387,79.0,742.0,False,False,False
2021-01-12,123.96229,19.874096324201673,57,9.138452363011393,164,26.293091009366112,23,3.6874456903379302,311,49.86067868239549,94.16578,15.097008144948632,45,7.214567655008994,124,19.88014198269145,17,2.725503336336731,226,36.233162000711836,709.847,113.80531569344821,523.0,83.8493085237712,843.0,135.1529007371685,384.0,61.56431065607675,1127.0,180.6848388265586,125.0,748.0,False,False,False
2021-01-13,163.27444,26.17676800582558,82,13.146545504683056,216,34.62992474404317,29,4.649388044339129,404,64.77078516941408,92.5943,14.845063560642302,44,7.054243929342127,127,20.36111315969205,16,2.5651796106698646,227,36.39348572637871,696.402,111.6497632018572,513.0,82.24607126710252,829.0,132.90836857783236,378.0,60.602368302075554,1140.0,182.76904726022786,119.0,774.0,False,False,False
2021-01-14,125.706764,20.15377685893327,62,9.940070991345724,163,26.132767283699245,24,3.847769416004797,310,49.70035495672863,91.0999,14.605475007556379,43,6.893920203675261,121,19.39917080569085,14,2.2445321593361314,229,36.714133177712434,683.597,109.59681789469296,496.0,79.5205679307658,817.0,130.98448386982994,356.0,57.07524633740449,1156.0,185.3342268708977,111.0,756.0,False,False,False
2021-01-15,89.62922,14.36969032511115,43,6.893920203675261,117,18.757875903023386,18,2.8858270620035977,228,36.55380945204557,89.67994,14.377821935340762,44,7.054243929342127,117,18.757875903023386,19,3.0461507876704643,215,34.4696010183763,671.384,107.63878423312352,493.0,79.03959675376521,805.0,129.06059916182755,350.0,56.11330398340329,1150.0,184.3722845168965,89.0,708.0,False,False,False
2021-01-16,69.740944,11.18112777476199,33,5.290682947006595,91,14.589459035684854,12,1.9238847080023984,186,29.82021297403718,88.33149,14.161632861942053,40,6.412949026674662,111,17.795933549022187,15,2.404855885002998,230,36.874456903379304,659.782,105.77870836793655,481.0,77.1157120457628,778.0,124.73185856882218,337.0,54.02909554973402,1134.0,181.80710490622664,76.0,697.0,True,False,False
2021-01-17,47.81558,7.6659714977722615,21,3.366798239004197,62,9.940070991345724,8,1.2825898053349323,125,20.04046570835832,87.05197,13.956495968159288,40,6.412949026674662,112,17.95625727468905,17,2.725503336336731,217,34.790248469710036,648.729,104.00665022814067,465.0,74.55053243509295,784.0,125.69380092282336,325.0,52.105210841731626,1137.0,182.28807608322725,58.0,657.0,True,False,False
2021-01-18,75.76526,12.146968219894916,32,5.130359221339729,96,15.391077664019187,14,2.2445321593361314,193,30.94247905370524,85.83899,13.76202708343044,37,5.931977849674062,115,18.437228451689652,14,2.2445321593361314,226,36.233162000711836,638.247,102.32613693570056,452.0,72.46632400142367,775.0,124.25088739182156,309.0,49.54003123106176,1111.0,178.11965921588873,67.0,645.0,True,False,False
2021-01-19,113.560905,18.20650795707479,51,8.176510009010194,146,23.407263947362512,18,2.8858270620035977,308,49.3797075053949,84.69023,13.57785367872566,39,6.252625301007796,115,18.437228451689652,16,2.5651796106698646,213,34.14895356704257,628.275,100.72738874335057,445.0,71.3440579217556,765.0,122.64765013515292,298.0,47.776470248726234,1154.0,185.01357941956397,76.0,596.0,True,False,False
2021-01-20,122.44079,19.630164024420083,54,8.657481186010793,154,24.68985375269745,22,3.5271219646710636,331,53.06715319573283,83.6035,13.403625052887946,35,5.611330398340328,111,17.795933549022187,13,2.084208433669265,230,36.874456903379304,618.774,99.20415302578968,425.0,68.13758340841828,759.0,121.6857077811517,283.0,45.37161436372323,1115.0,178.76095411855619,95.0,572.0,True,False,False
2021-01-21,104.33463,16.727317415643483,47,7.5352151063427275,141,22.605645319028184,18,2.8858270620035977,285,45.692261815056966,82.57674,13.239009422250092,37,5.931977849674062,108,17.314962372021586,13,2.084208433669265,213,34.14895356704257,609.79,97.76380467439854,410.0,65.73272752341528,750.0,120.2427942501499,273.0,43.76837710705456,1123.0,180.04354392389112,,,False,False,True
2021-01-22,82.13502,13.168192526791245,33,5.290682947006595,106,16.994314920687852,12,1.9238847080023984,225,36.07283827504497,81.60813,13.083720114082098,35,5.611330398340328,106,16.994314920687852,11,1.7635609823355318,213,34.14895356704257,601.27,96.39784653171684,400.0,64.12949026674661,722.0,115.75372993147765,253.0,40.561902593717235,1138.0,182.44839980889412,,,False,False,True
2021-01-23,63.92663,10.248955368297175,26,4.16841686733853,80,12.825898053349324,9,1.4429135310017989,177,28.377299443035376,80.69573,12.937439896631986,34,5.451006672673462,105,16.833991195020985,13,2.084208433669265,223,35.75219082371124,593.212,95.10595795029323,380.0,60.92301575340929,727.0,116.55534855981197,240.0,38.47769416004797,1194.0,191.42652844623865,,,False,False,True
2021-01-24,47.634766,7.636983355041593,20,3.206474513337331,62,9.940070991345724,7,1.1222660796680657,132,21.16273178802638,79.838005,12.799925752915442,33,5.290682947006595,105,16.833991195020985,13,2.084208433669265,220,35.27121964671064,585.578,93.88204662855237,371.0,59.48010222240748,720.0,115.43308248014391,223.0,35.75219082371124,1214.0,194.63300295957598,,,False,False,True
2021-01-25,76.895256,12.328133743721992,29,4.649388044339129,95,15.230753938352322,9,1.4429135310017989,206,33.02668748737451,79.03342,12.670931755565107,31,4.970035495672862,103,16.513343743687255,12,1.9238847080023984,213,34.14895356704257,578.346,92.7225854445296,354.0,56.75459888607075,698.0,111.90596051547284,207.0,33.18701121304137,1272.0,203.93177904825424,,,False,False,True
