,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,77.67158,47.15427348855883,40,24.28392768246336,108,65.56660474265108,16,9.713571072985344,188,114.1344601075778,52.549156,31.9024984491989,26,15.784552993601183,69,41.8897752522493,9,5.463883728554256,122,74.06597943151326,348.674,211.67935501888073,266.0,161.48811908838135,419.0,254.37414247380372,188.0,114.1344601075778,555.0,336.93949659417916,35.0,254.0,False,False,False
2021-01-06,110.9142,67.33580958098173,58,35.21169513957187,151,91.67182700129918,23,13.963258417416434,254,154.20294078364233,53.33088,32.37708006054163,26,15.784552993601183,75,45.532364404618804,11,6.678080112677425,132,80.13696135212909,353.101,214.3669787151374,273.0,165.73780643281245,420.0,254.98124066586527,194.0,117.7770492599473,556.0,337.54659478624075,71.0,268.0,False,False,False
2021-01-07,94.18479,57.179416762664914,46,27.926516834832867,124,75.28017581563641,17,10.320669265046929,221,134.16870044561006,54.15429,32.876970362849534,27,16.39165118566277,68,41.282677060187716,9,5.463883728554256,125,75.887274007698,357.747,217.18755691545553,282.0,171.20169016136668,430.0,261.05222258648115,200.0,121.4196384123168,560.0,339.9749875544871,56.0,287.0,False,False,False
2021-01-08,61.49594,37.33407356776297,27,16.39165118566277,78,47.35365898080356,10,6.07098192061584,153,92.88602338542236,55.021057,33.40318507980555,28,16.998749377724355,72,43.71106982843405,10,6.07098192061584,126,76.49437219975958,362.707,220.19876394808097,284.0,172.41588654548985,435.0,264.0877135467891,203.0,123.24093298850157,562.0,341.18918393861026,35.0,309.0,False,False,False
2021-01-09,46.141865,28.012643451802433,23,13.963258417416434,60,36.42589152369504,9,5.463883728554256,111,67.38789931883584,55.932636,33.95660314708948,28,16.998749377724355,77,46.746560788741974,11,6.678080112677425,133,80.74405954419068,367.905,223.35446035041707,284.0,172.41588654548985,431.0,261.65932077854274,210.0,127.49062033293264,582.0,353.3311477798419,74.0,327.0,False,False,False
2021-01-10,33.216167,20.165475143585354,16,9.713571072985344,44,26.7123204507097,6,3.642589152369504,75,45.532364404618804,56.890694,34.53823737800121,28,16.998749377724355,76,46.13946259668039,11,6.678080112677425,133,80.74405954419068,373.387,226.68257263929866,289.0,175.4513775057978,439.0,266.5161063150354,216.0,131.13320948530216,594.0,360.6163260845809,64.0,375.0,False,False,False
2021-01-11,44.45796,26.99034521356225,22,13.35616022535485,61,37.03298971575663,8,4.856785536492672,116,70.42339027914375,57.89711,35.1492315530777,30,18.21294576184752,77,46.746560788741974,13,7.892276496800592,140,84.99374688862177,379.187,230.20374215325586,294.0,178.4868684661057,448.0,271.9799900435897,209.0,126.88352214087107,608.0,369.1157007734431,68.0,403.0,False,False,False
2021-01-12,69.58331,42.243904317729175,34,20.641338530093858,94,57.0672300537889,14,8.499374688862178,170,103.2066926504693,58.953674,35.790668334811926,28,16.998749377724355,80,48.56785536492672,10,6.07098192061584,147,89.24343423305285,385.271,233.89732755375857,292.0,177.27267208198253,460.0,279.26516834832864,212.0,128.70481671705582,633.0,384.29315557498273,59.0,427.0,False,False,False
2021-01-13,92.274765,56.019844487309456,47,28.53361502689445,126,76.49437219975958,19,11.534865649170097,241,146.31066428684176,60.06251,36.46384284365922,28,16.998749377724355,78,47.35365898080356,11,6.678080112677425,154,93.49312157748395,391.673,237.7839701793368,299.0,181.52235942641363,472.0,286.55034665306766,214.0,129.919013101179,641.0,389.1499411114754,58.0,414.0,False,False,False
2021-01-14,85.28145,51.77421262487769,41,24.89102587452495,114,69.20919389502058,15,9.10647288092376,195,118.38414745200889,61.225567,37.16993087437004,29,17.605847569785936,80,48.56785536492672,11,6.678080112677425,145,88.02923784892968,398.395,241.86488422637478,305.0,185.16494857878314,472.0,286.55034665306766,208.0,126.27642394880947,649.0,394.00672664796804,62.0,420.0,False,False,False
2021-01-15,65.00464,39.46419747080654,29,17.605847569785936,85,51.60334632523465,12,7.285178304739008,167,101.38539807428454,62.445164,37.91034687310457,30,18.21294576184752,81,49.1749535569883,11,6.678080112677425,150,91.06472880923761,405.475,246.1631394261708,306.0,185.77204677084472,487.0,295.6568195339914,210.0,127.49062033293264,676.0,410.3983778336308,53.0,438.0,False,False,False
2021-01-16,52.60424,31.93593875039369,23,13.963258417416434,68,41.282677060187716,9,5.463883728554256,124,75.28017581563641,63.72361,38.68648782372475,29,17.605847569785936,83,50.389149941111484,12,7.285178304739008,167,101.38539807428454,412.918,250.68177126968519,303.0,183.95075219465997,495.0,300.5136050704841,212.0,128.70481671705582,698.0,423.75453805898564,34.0,398.0,True,False,False
2021-01-17,36.260113,22.01344905188307,16,9.713571072985344,48,29.140713218956034,5,3.03549096030792,92,55.853033669665734,65.06343,39.49989040847868,28,16.998749377724355,84,50.99624813317306,9,5.463883728554256,154,93.49312157748395,420.686,255.39771002561955,300.0,182.12945761847521,498.0,302.3348996466689,206.0,125.06222756468631,711.0,431.6468145557862,42.0,376.0,True,False,False
2021-01-18,57.652557,35.00076418276876,25,15.1774548015396,78,47.35365898080356,9,5.463883728554256,143,86.81504146480651,66.46717,40.35210004076362,30,18.21294576184752,86,52.21044451729623,11,6.678080112677425,162,98.3499071139766,428.857,260.3583093529548,302.0,183.34365400259836,504.0,305.9774887990383,204.0,123.84803118056314,750.0,455.323644046188,39.0,347.0,True,False,False
2021-01-19,82.829765,50.28580198995769,35,21.248436722155443,112,67.99499751089742,13,7.892276496800592,209,126.88352214087107,67.937675,41.2448396673426,32,19.427142145970688,94,57.0672300537889,11,6.678080112677425,175,106.2421836107772,437.444,265.57146152818757,309.0,187.59334134702948,517.0,313.86976529583893,209.0,126.88352214087107,773.0,469.28690246360446,34.0,322.0,True,False,False
2021-01-20,91.917816,55.80313736572862,41,24.89102587452495,117,71.03048847120533,17,10.320669265046929,225,136.5970932138564,69.4779,42.17990499455482,30,18.21294576184752,91,55.24593547760415,10,6.07098192061584,185,112.31316553139304,446.419,271.0201678019403,305.0,185.16494857878314,540.0,327.8330237132554,203.0,123.24093298850157,822.0,499.0347138746221,54.0,318.0,True,False,False
2021-01-21,88.97144,54.01440430432558,38,23.069731298340194,118,71.63758666326692,14,8.499374688862178,236,143.27517332653383,71.09083,43.15911210142076,31,18.820043953909103,91,55.24593547760415,12,7.285178304739008,203,123.24093298850157,455.841,276.7402469675445,307.0,186.3791449629063,554.0,336.3323984021175,212.0,128.70481671705582,873.0,529.9967216697629,,,False,False,True
2021-01-22,72.47338,43.99845784064382,31,18.820043953909103,90,54.638837285542564,11,6.678080112677425,192,116.56285287582413,72.77975,44.18445168994367,30,18.21294576184752,93,56.46013186172732,11,6.678080112677425,183,111.09896914726987,465.71,282.7316990250003,305.0,185.16494857878314,579.0,351.50985320365714,197.0,119.59834383613206,925.0,561.5658276569652,,,False,False,True
2021-01-23,58.65384,35.608638427220285,24,14.570356609478017,79,47.960757172865144,8,4.856785536492672,163,98.9570053060382,74.548065,45.25799595285207,30,18.21294576184752,97,58.88852462997365,11,6.678080112677425,199,120.81254022025523,476.035,288.99998785803615,302.0,183.34365400259836,595.0,361.2234242766425,193.0,117.16995106788573,948.0,575.5290860743817,,,False,False,True
2021-01-24,45.22023,27.45311940088868,17,10.320669265046929,59,35.81879333163346,7,4.249687344431089,130,78.92276496800594,76.39955,46.38202954083681,31,18.820043953909103,99,60.102721014096815,11,6.678080112677425,205,124.45512937262473,486.87,295.5778967690234,307.0,186.3791449629063,610.0,370.3298971575663,194.0,117.7770492599473,983.0,596.7775227965371,,,False,False,True
2021-01-25,75.58654,45.88845185935497,28,16.998749377724355,96,58.28142643791207,9,5.463883728554256,226,137.204191405918,78.33787,47.558778896927834,30,18.21294576184752,104,63.13821197440473,12,7.285178304739008,216,131.13320948530216,498.216,302.46603285615413,312.0,189.41463592321423,617.0,374.5795845019973,192.0,116.56285287582413,1023.0,621.0614504790004,,,False,False,True
