,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,48.05361,40.84975807927549,25,21.2521783482807,66,56.105750839461045,9,7.6507842053810515,117,99.46019466995367,61.138,51.97262507863343,30,25.50261401793684,85,72.25740638415438,12,10.201045607174736,145,123.26263442002806,378.912,322.1082160921494,294.0,249.92561737578103,441.0,374.88842606367155,227.0,192.96977940238875,570.0,484.5496663407999,62.0,602.0,False,False,False
2021-01-10,32.48324,27.613583370111883,16,13.601394142899647,43,36.5537467590428,7,5.950609937518596,79,67.15688358056701,63.158504,53.6902341991663,30,25.50261401793684,84,71.40731925022314,11,9.350958473243509,148,125.81289582182173,390.444,331.9114209206444,302.0,256.72631444723083,454.0,385.9395588047775,230.0,195.5200408041824,590.0,501.5514090194245,25.0,613.0,False,False,False
2021-01-11,51.37882,43.67647343315184,25,21.2521783482807,67,56.95583797339228,10,8.50087133931228,117,99.46019466995367,65.288284,55.50073110498488,31,26.352701151868064,87,73.95758065201683,12,10.201045607174736,150,127.51307008968418,402.603,342.24763038211415,309.0,262.67692438474944,472.0,401.24112721553956,236.0,200.62056360776978,625.0,531.3044587070175,24.0,582.0,False,False,False
2021-01-12,97.12553,82.56516302935779,47,39.95409529476771,130,110.51132741105964,20,17.00174267862456,235,199.77047647383858,67.53361,57.40945343859494,33,28.052875419730523,88,74.80766778594807,13,11.051132741105963,167,141.96455136651508,415.413,353.1372465677732,323.0,274.57814425978665,495.0,420.79313129595783,239.0,203.1708250095635,645.0,548.3062013856421,96.0,576.0,False,False,False
2021-01-13,127.750244,108.59883623197675,59,50.155140901942445,172,146.2149870361712,25,21.2521783482807,298,253.32596591150593,69.90126,59.422163758426905,35,29.753049687592977,96,81.60836485739789,13,11.051132741105963,166,141.11446423258383,428.902,364.6040719173715,330.0,280.52875419730526,513.0,436.09469970671995,231.0,196.37012793811368,671.0,570.4084668678539,76.0,477.0,False,False,False
2021-01-14,99.5841,84.65516148135066,51,43.35444383049263,134,113.91167594678456,17,14.451481276830876,246,209.1214349470821,72.398705,61.54520669952035,36,30.603136821524206,100,85.0087133931228,14,11.901219875037192,185,157.26611977727717,443.145,376.711862965954,343.0,291.57988693841116,528.0,448.84600671568836,243.0,206.5711735452884,729.0,619.7135206358652,71.0,413.0,False,False,False
2021-01-15,76.33653,64.8927059955895,35,29.753049687592977,100,85.0087133931228,13,11.051132741105963,189,160.6664683130021,75.03341,63.78493853844702,37,31.45322395545543,100,85.0087133931228,15,12.75130700896842,185,157.26611977727717,458.145,389.46316997492244,353.0,300.0807582777235,549.0,466.6978365282441,247.0,209.9715220810133,769.0,653.7170059931143,91.0,445.0,False,False,False
2021-01-16,62.509792,53.138768998906016,30,25.50261401793684,85,72.25740638415438,10,8.50087133931228,166,141.11446423258383,77.81389,66.14858284592628,38,32.30331108938666,104,88.4090619288477,14,11.901219875037192,180,153.01568410762104,473.943,402.892846516768,356.0,302.6310196795172,570.0,484.5496663407999,245.0,208.27134781315084,793.0,674.1190972074638,47.0,430.0,True,False,False
2021-01-17,44.633263,37.942163180559874,21,17.851829812555785,61,51.8553151698049,8,6.800697071449823,109,92.65949759850385,80.74877,68.64349124953151,38,32.30331108938666,107,90.95932333064138,16,13.601394142899647,203,172.56768818803928,490.633,417.08080078208013,369.0,313.6821524206231,586.0,498.1510604836996,251.0,213.37187061673822,830.0,705.5723211629193,30.0,435.0,True,False,False
2021-01-18,69.68753,59.24047436565161,29,24.65252688400561,93,79.0581034556042,11,9.350958473243509,183,155.56594550941472,83.84751,71.27769058570266,37,31.45322395545543,106,90.10923619671016,12,10.201045607174736,208,176.8181238576954,508.204,432.0176818123858,377.0,320.48284949207294,618.0,525.3538487694989,256.0,217.62230628639435,868.0,737.8756322523059,28.0,439.0,True,False,False
2021-01-19,108.5073,92.24066161550581,50,42.5043566965614,145,123.26263442002806,19,16.15165554469333,280,238.02439750074382,87.120346,74.0598828997463,39,33.15339822331789,118,100.31028180388489,14,11.901219875037192,218,185.3189951970077,526.789,447.81655119649764,381.0,323.88319802779785,639.0,543.2056785820547,262.0,222.72282908998173,927.0,788.0307731542482,34.0,377.0,True,False,False
2021-01-20,130.22192,110.69998145103455,56,47.60487950014877,169,143.66472563437753,23,19.552004080418243,338,287.32945126875507,90.57774,76.99897396378219,42,35.70365962511157,119,101.16036893781613,17,14.451481276830876,226,192.11969226845753,546.369,464.4612572788711,389.0,330.6838950992477,677.0,575.5089896714413,256.0,217.62230628639435,948.0,805.882602966804,0.0,301.0,True,False,False
2021-01-21,116.28674,98.85386098176241,51,43.35444383049263,151,128.36315722361542,21,17.851829812555785,283,240.57465890253752,94.23159,80.10506280697882,39,33.15339822331789,122,103.7106303396098,14,11.901219875037192,238,202.32073787563226,567.035,482.0291579886938,400.0,340.0348535724912,696.0,591.6606452161346,263.0,223.57291622391293,1012.0,860.2881795384028,,,False,False,True
2021-01-22,96.2805,81.8468164652586,39,33.15339822331789,131,111.36141454499086,16,13.601394142899647,293,249.0755302418498,98.09389,83.38835323229432,40,34.00348535724912,127,107.96106600926595,15,12.75130700896842,266,226.12317762570663,588.886,500.60441195222506,391.0,332.3840693671101,730.0,620.5636077697964,261.0,221.8727419560505,1068.0,907.8930590385514,,,False,False,True
2021-01-23,79.19435,67.32210167683661,32,27.202788285799294,104,88.4090619288477,12,10.201045607174736,209,177.66821099162664,102.17792,86.86013170517981,40,34.00348535724912,130,110.51132741105964,16,13.601394142899647,261,221.8727419560505,611.937,520.1997704764739,400.0,340.0348535724912,759.0,645.216134653802,263.0,223.57291622391293,1211.0,1029.455519190717,,,False,False,True
2021-01-24,62.172836,52.85232909955084,25,21.2521783482807,79,67.15688358056701,9,7.6507842053810515,174,147.91516130403366,106.49784,90.53244721144438,42,35.70365962511157,134,113.91167594678456,14,11.901219875037192,282,239.7245717686063,636.294,540.9053427976368,413.0,351.0859863135971,766.0,651.1667445913206,257.0,218.4723934203256,1268.0,1077.910485824797,,,False,False,True
2021-01-25,105.783035,89.92479997687042,42,35.70365962511157,140,119.01219875037191,15,12.75130700896842,284,241.42474603646875,111.068634,94.41801812499762,44,37.403833892974035,142,120.71237301823437,16,13.601394142899647,288,244.82509457219365,662.043,562.7942364092319,421.0,357.886683385047,806.0,685.1702299485697,262.0,222.72282908998173,1338.0,1137.416585199983,,,False,False,True
