,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,95.32854,48.241965123452246,46,23.278763189190556,130,65.78780901292983,18,9.10908124794413,232,117.40593608461323,80.30783,40.6405859393999,42,21.25452291186964,107,54.148427418334556,16,8.096961109283672,192,97.16353331140407,654.571,331.2522456415577,519.0,262.6451759823891,775.0,392.1965537309279,388.0,196.35130690012903,995.0,503.5297689835783,143.0,813.0,False,False,False
2021-01-09,64.965256,32.87632134743035,32,16.193922218567344,86,43.521165962399735,12,6.072720831962754,162,81.98173123149718,77.51864,39.22908799722791,40,20.242402773209182,104,52.63024721034387,14,7.084840970623213,187,94.63323296475292,629.926,318.78039523291415,499.0,252.52397459578452,738.0,373.47233116570936,372.0,188.25434579084538,983.0,497.4570481516156,84.0,821.0,False,False,False
2021-01-10,39.57606,20.027864957228303,20,10.121201386604591,53,26.821183674502166,8,4.048480554641836,94,47.56964651704157,74.880035,37.89379552472383,39,19.73634270387895,102,51.6181270716834,16,8.096961109283672,182,92.10293261810178,606.672,307.012474380709,483.0,244.42701348650087,721.0,364.86930998709545,363.0,183.69980516687332,943.0,477.2146453784064,0.0,821.0,False,False,False
2021-01-11,54.75184,27.707719709724188,27,13.663621871916195,71,35.9302649224463,9,4.554540623972065,134,67.81204929025076,72.383255,36.6302760085091,35,17.712102426558033,96,48.58176665570203,15,7.590901039953442,169,85.52415171680879,584.687,295.8867437564839,466.0,235.82399230788695,708.0,358.29052908580246,343.0,173.5786037802687,900.0,455.45406239720654,82.0,814.0,False,False,False
2021-01-12,98.1055,49.647275591269135,47,23.784823258520785,138,69.83628956757168,20,10.121201386604591,249,126.00895726322715,70.02014,35.434396704658866,35,17.712102426558033,97,49.08782672503226,14,7.084840970623213,163,82.4877913008274,563.898,285.36626097517774,436.0,220.64219022798005,675.0,341.5905467979049,324.0,163.96346246299436,899.0,454.94800232787634,87.0,725.0,False,False,False
2021-01-13,131.95172,66.7754968162626,66,33.399964575795146,166,84.00597150881809,23,11.639381594595278,304,153.84226107638975,67.783005,34.30227225180715,33,16.699982287897573,90,45.545406239720656,13,6.578780901292983,177,89.57263227145062,544.247,275.4216745527694,429.0,217.09976974266846,651.0,329.4451051339794,298.0,150.8059006604084,875.0,442.8025606639508,102.0,639.0,False,False,False
2021-01-14,102.506584,51.87448696233332,46,23.278763189190556,135,68.31810935958099,19,9.61514131727436,239,120.94835656992484,65.66484,33.230354893021286,30,15.181802079906884,85,43.0151058930695,12,6.072720831962754,171,86.53627185546925,525.653,266.01199362364315,402.0,203.43614787075225,638.0,322.86632423268645,275.0,139.1665190658131,899.0,454.94800232787634,83.0,581.0,False,False,False
2021-01-15,70.814,35.83614015951753,33,16.699982287897573,93,47.063586447711344,12,6.072720831962754,177,89.57263227145062,63.658897,32.2152249282226,29,14.675742010576654,82,41.49692568507882,11,5.566660762632524,156,78.9453708155158,508.055,257.10634852356975,388.0,196.35130690012903,608.0,307.6845221527795,271.0,137.1422787884922,880.0,445.33286101060196,52.0,490.0,False,False,False
2021-01-16,54.27946,27.46866666711867,25,12.651501733255738,71,35.9302649224463,9,4.554540623972065,142,71.8605298448926,61.759167,31.25384682789445,27,13.663621871916195,80,40.484805546418364,10,5.060600693302296,153,77.42719060752512,491.402,248.6789301890134,369.0,186.73616558285468,589.0,298.06938083550517,249.0,126.00895726322715,846.0,428.1268186533742,50.0,456.0,True,False,False
2021-01-17,34.170116,17.292131087742746,14,7.084840970623213,46,23.278763189190556,5,2.530300346651148,93,47.063586447711344,59.959724,30.3432228974998,27,13.663621871916195,80,40.484805546418364,12,6.072720831962754,151,76.41507046886466,475.654,240.70949621720098,347.0,175.60284405758964,563.0,284.9118190329192,240.0,121.45441663925507,843.0,426.60863844538346,1.0,457.0,True,False,False
2021-01-18,48.580204,24.584500351920724,20,10.121201386604591,65,32.893904506464914,8,4.048480554641836,128,64.77568887426938,58.255222,29.48064066004008,25,12.651501733255738,78,39.4726854077579,10,5.060600693302296,157,79.45143088484603,460.732,233.15806786265532,329.0,166.49376280964552,542.0,274.2845575769844,231.0,116.89987601528301,843.0,426.60863844538346,45.0,420.0,True,False,False
2021-01-19,70.31113,35.5816533556208,29,14.675742010576654,97,49.08782672503226,12,6.072720831962754,201,101.71807393537613,56.640644,28.663568082265556,25,12.651501733255738,76,38.46056526909744,8,4.048480554641836,148,74.89689026087396,446.588,226.00035424204853,312.0,157.8907416310316,539.0,272.76637736899374,212.0,107.28473469800866,832.0,421.04197768275094,88.0,421.0,True,False,False
2021-01-20,78.05854,39.50230893678963,33,16.699982287897573,99,50.09994686369272,11,5.566660762632524,205,103.74231421269705,55.11125,27.889604098163545,23,11.639381594595278,70,35.424204853116066,9,4.554540623972065,148,74.89689026087396,433.207,219.2287644543407,297.0,150.29984059107815,529.0,267.7057766756914,203.0,102.73019407403658,843.0,426.60863844538346,29.0,348.0,True,False,False
2021-01-21,68.5922,34.71177478786558,28,14.169681941246425,90,45.545406239720656,9,4.554540623972065,187,94.63323296475292,53.66272,27.156560099683702,22,11.133321525265048,68,34.41208471445561,8,4.048480554641836,137,69.33022949824144,420.545,212.82103185648137,278.0,140.6846992738038,512.0,259.1027554970775,188.0,95.13929303408314,795.0,402.31775511753244,,,False,False,True
2021-01-22,53.255356,26.95040893740952,22,11.133321525265048,69,34.91814478378584,8,4.048480554641836,144,72.87264998355305,52.29089,26.462331879884005,22,11.133321525265048,68,34.41208471445561,8,4.048480554641836,134,67.81204929025076,408.532,206.7417322436173,268.0,135.6240985805015,498.0,252.0179145264543,175.0,88.56051213279017,782.0,395.73897421623946,,,False,False,True
2021-01-23,40.941418,20.718816085718572,15,7.590901039953442,54,27.32724374383239,4,2.024240277320918,116,58.702968042306615,50.99198,25.8050044067204,20,10.121201386604591,64,32.38784443713469,6,3.036360415981377,143,72.36658991422281,397.186,200.99997469699653,254.0,128.5392576098783,490.0,247.96943397181244,164.0,82.99385137015764,760.0,384.6056526909744,,,False,False,True
2021-01-24,30.057062,15.210678975563496,11,5.566660762632524,37,18.72422256521849,4,2.024240277320918,87,44.02722603172997,49.76248,25.182805256918073,21,10.62726145593482,65,32.893904506464914,8,4.048480554641836,143,72.36658991422281,386.403,195.54312896940868,245.0,123.98471698590622,478.0,241.89671313984968,153.0,77.42719060752512,773.0,391.18443359226734,,,False,False,True
2021-01-25,47.80427,24.191832926589996,20,10.121201386604591,61,30.869664229144,7,3.5424204853116064,139,70.3423496369019,48.598938,24.593982379883528,19,9.61514131727436,61,30.869664229144,6,3.036360415981377,123,62.245388527618225,376.214,190.38688292300296,229.0,115.88775587662255,463.0,234.30581209989626,146.0,73.88477012221351,770.0,389.66625338427673,,,False,False,True
