,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,95.06212,55.29375048354268,44,25.59300147741418,125,72.70739056083572,19,11.05152336524703,223,129.70998476053094,49.49045,28.786572511307895,24,13.95981898768046,65,37.80784309163458,9,5.234932120380172,117,68.05411756494225,344.642,200.4641639813404,266.0,154.72132711345844,403.0,234.40862716813436,194.0,112.84187015041705,544.0,316.42256372075707,126.0,484.0,False,True,False
2021-01-07,80.81056,47.00419958680868,40,23.266364979467433,108,62.819185444562066,17,9.888205116273658,194,112.84187015041705,49.640144,28.873642440885305,26,15.12313723665383,68,39.552820465094634,10,5.816591244866858,115,66.89079931596886,344.714,200.50604343830344,268.0,155.8846453624318,405.0,235.57194541710774,198.0,115.1685066483638,541.0,314.67758634729705,58.0,386.0,False,False,False
2021-01-08,59.80709,34.78733997326344,30,17.449773734600576,83,48.277707332394925,11,6.398250369353545,138,80.26895917916265,49.82454,28.980898787267506,25,14.541478112167146,69,40.134479589581325,10,5.816591244866858,115,66.89079931596886,345.054,200.7038075406289,269.0,156.4663044869185,409.0,237.89858191505448,195.0,113.42352927490374,540.0,314.09592722281036,29.0,411.0,False,False,False
2021-01-09,43.144722,25.095519958995283,21,12.2148416142204,58,33.73622922022778,9,5.234932120380172,105,61.07420807110201,50.04398,29.108536546118557,25,14.541478112167146,68,39.552820465094634,11,6.398250369353545,126,73.28904968532242,345.6,201.02139342259863,270.0,157.04796361140518,416.0,241.9701957864613,199.0,115.75016577285047,554.0,322.239154965624,106.0,509.0,False,False,False
2021-01-10,28.718367,16.704300651326776,14,8.143227742813602,39,22.684705854980745,5,2.908295622433429,71,41.29779783855469,50.29879,29.25675071310252,25,14.541478112167146,67,38.97116134060795,9,5.234932120380172,123,71.54407231186237,346.411,201.4931189725573,274.0,159.37460010935192,413.0,240.22521841300124,196.0,114.0051883993904,562.0,326.8924279615174,14.0,460.0,False,False,False
2021-01-11,38.782875,22.55841245641932,19,11.05152336524703,51,29.66461534882098,6,3.489954746920115,93,54.09429857726178,50.589413,29.425794491544366,25,14.541478112167146,69,40.134479589581325,11,6.398250369353545,123,71.54407231186237,347.44,202.09164621165414,272.0,158.21128186037853,413.0,240.22521841300124,205.0,119.24012051977058,563.0,327.4740870860041,13.0,465.0,False,False,False
2021-01-12,64.134186,37.30423341039568,32,18.613091983573945,85,49.4410255813683,13,7.561568618326915,159,92.48380079338304,50.916386,29.615979292429984,25,14.541478112167146,68,39.552820465094634,8,4.653272995893486,124,72.12573143634904,348.743,202.84954805086028,271.0,157.62962273589187,421.0,244.87849140889472,197.0,114.58684752387711,569.0,330.96404183292424,80.0,426.0,False,False,False
2021-01-13,86.80704,50.49210740253329,41,23.84802410395412,112,65.14582194250882,16,9.306545991786972,218,126.80168913809752,51.280308,29.827660182490945,23,13.378159863193774,64,37.22618396714789,9,5.234932120380172,119,69.21743581391561,350.319,203.7662428310513,273.0,158.79294098486523,418.0,243.13351403543467,200.0,116.33182489733717,566.0,329.2190644594642,72.0,372.0,False,False,False
2021-01-14,75.52315,43.928727973252535,35,20.358069357034005,103,59.91088982212864,15,8.724886867300288,196,114.0051883993904,51.681953,30.061279539950192,26,15.12313723665383,72,41.87945696304138,9,5.234932120380172,132,76.77900443224253,352.091,204.79694279964173,271.0,157.62962273589187,418.0,243.13351403543467,191.0,111.09689277695699,573.0,333.29067833087095,51.0,365.0,False,False,False
2021-01-15,59.36832,34.5321255736053,27,15.704796361140517,75,43.62443433650144,11,6.398250369353545,143,83.17725480159606,52.12191,30.31718370039016,25,14.541478112167146,67,38.97116134060795,9,5.234932120380172,129,75.03402705878247,354.131,205.98352741359452,270.0,157.04796361140518,429.0,249.53176440478822,195.0,113.42352927490374,599.0,348.4138155675248,30.0,366.0,False,False,False
2021-01-16,47.441166,27.594587299972773,22,12.79650073870709,63,36.64452484266121,9,5.234932120380172,126,73.28904968532242,52.601208,30.595972202718258,24,13.95981898768046,66,38.389502216121265,10,5.816591244866858,136,79.10564093018927,356.442,207.3277416502833,269.0,156.4663044869185,427.0,248.36844615581484,189.0,109.93357452798362,599.0,348.4138155675248,40.0,300.0,True,False,False
2021-01-17,32.40213,18.846994498744607,15,8.724886867300288,45,26.17466060190086,5,2.908295622433429,86,50.02268470585498,53.12068,30.898128170520067,23,13.378159863193774,69,40.134479589581325,9,5.234932120380172,132,76.77900443224253,358.996,208.81329905422223,262.0,152.39469061551168,434.0,252.44006002722165,176.0,102.37200590965672,617.0,358.8836798082852,5.0,291.0,True,False,False
2021-01-18,49.905422,29.027945129200816,22,12.79650073870709,68,39.552820465094634,9,5.234932120380172,127,73.8707088098091,53.6814,31.224277336150408,23,13.378159863193774,67,38.97116134060795,8,4.653272995893486,128,74.45236793429578,361.839,210.46695594513793,261.0,151.813031491025,435.0,253.02171915170834,174.0,101.20868766068332,639.0,371.68018054699223,18.0,296.0,True,False,False
2021-01-19,71.44125,41.55445785727352,31,18.03143285908726,91,52.930980328288406,12,6.97990949384023,181,105.28030153209014,54.28459,31.57512692268938,24,13.95981898768046,70,40.71613871406801,8,4.653272995893486,144,83.75891392608276,364.922,212.26021102593037,252.0,146.57809937064485,435.0,253.02171915170834,172.0,100.04536941170996,648.0,376.9151126673724,23.0,239.0,True,False,False
2021-01-20,74.85092,43.53772092144936,32,18.613091983573945,101,58.74757157315526,12,6.97990949384023,194,112.84187015041705,54.931435,31.95136960130185,23,13.378159863193774,75,43.62443433650144,8,4.653272995893486,141,82.0139365526227,368.276,214.2110957294587,254.0,147.7414176196182,440.0,255.93001477414177,167.0,97.13707378927653,680.0,395.5282046509464,46.0,213.0,True,False,False
2021-01-21,68.36921,39.76757579948753,30,17.449773734600576,88,51.18600295482836,11,6.398250369353545,175,101.79034678517002,55.623253,32.35377371311188,24,13.95981898768046,71,41.29779783855469,8,4.653272995893486,152,88.41218692197624,371.924,216.3329882155861,258.0,150.06805411756494,448.0,260.58328777003527,168.0,97.7187329137632,704.0,409.4880236386269,,,False,False,True
2021-01-22,55.211445,32.11424045730382,24,13.95981898768046,71,41.29779783855469,10,5.816591244866858,142,82.59559567710939,56.36158,32.783226924948394,22,12.79650073870709,74,43.04277521201475,8,4.653272995893486,160,93.06545991786973,375.873,218.62996009818409,253.0,147.1597584951315,459.0,266.9815381393888,160.0,93.06545991786973,705.0,410.06968276311346,,,False,False,True
2021-01-23,44.125076,25.665754219517112,17,9.888205116273658,58,33.73622922022778,7,4.071613871406801,121,70.38075406288898,57.147938,33.240619814023376,23,13.378159863193774,74,43.04277521201475,8,4.653272995893486,165,95.97375554030316,380.093,221.0845616035179,253.0,147.1597584951315,458.0,266.3998790149021,153.0,88.99384604646292,714.0,415.3046148834937,,,False,False,True
2021-01-24,33.700874,19.6024207980372,13,7.561568618326915,43,25.01134235292749,5,2.908295622433429,100,58.165912448668585,57.984028,33.726939000189304,22,12.79650073870709,78,45.36941170996149,9,5.234932120380172,165,95.97375554030316,384.647,223.73343725643025,246.0,143.08814462372473,471.0,273.961447633229,147.0,85.50389129954281,783.0,455.43909447307504,,,False,False,True
2021-01-25,55.7619,32.43442042730749,22,12.79650073870709,73,42.46111608752806,7,4.071613871406801,165,95.97375554030316,58.871685,34.24325259402394,23,13.378159863193774,74,43.04277521201475,8,4.653272995893486,157,91.32048254440969,389.515,226.5649538744314,243.0,141.34316725026466,484.0,281.52301625155593,142.0,82.59559567710939,806.0,468.8172543362687,,,False,False,True
