,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,87.18374,20.7849545404315,41,9.774565151052792,116,27.654867256637168,15,3.576060421116875,218,51.97207812023192,66.01007,15.737066860310733,34,8.105736954531583,84,20.0259383582545,14,3.337656393042417,159,37.90624046383888,464.325,110.69695033567287,354.0,84.39502593835826,551.0,131.36061946902655,260.0,61.98504729935917,716.0,170.69728410131216,66.0,520.0,False,False,False
2021-01-13,111.36678,26.550289476290345,54,12.87381751602075,154,36.714220323466584,24,5.721696673787,273,65.08429966432713,66.03122,15.742109098937362,33,7.8673329264571255,89,21.217958498626793,11,2.6224443088190417,168,40.051876716509,463.351,110.46474481232835,352.0,83.91821788220933,544.0,129.69179127250533,250.0,59.60100701861459,732.0,174.5117485505035,100.0,497.0,False,False,False
2021-01-14,95.11885,22.676716616842896,45,10.728181263350626,128,30.51571559353067,17,4.0528684772657915,241,57.45537076594446,66.09209,15.75662026880309,32,7.628928898382667,90,21.456362526701252,14,3.337656393042417,157,37.42943240768996,462.672,110.30286847726579,350.0,83.44140982606042,548.0,130.64540738480318,247.0,58.885794934391214,757.0,180.471849252365,68.0,518.0,False,False,False
2021-01-15,70.06331,16.70337514951825,32,7.628928898382667,93,22.171574610924626,12,2.8608483368935,180,42.912725053402504,66.19296,15.780668763909489,30,7.15212084223375,90,21.456362526701252,12,2.8608483368935,179,42.67432102532804,462.253,110.2029771895026,350.0,83.44140982606042,543.0,129.4533872444309,249.0,59.362602990540125,762.0,181.66386939273727,57.0,496.0,False,False,False
2021-01-16,55.55131,13.24365584878251,25,5.9601007018614585,71,16.926685993286544,9,2.145636252670125,132,31.469331705828502,66.33386,15.814260405022651,30,7.15212084223375,87,20.741150442477874,12,2.8608483368935,161,38.383048519987796,462.145,110.17722955447054,343.0,81.77258162953922,552.0,131.599023497101,242.0,57.69377479401892,802.0,191.20003051571558,76.0,468.0,True,False,False
2021-01-17,38.396305,9.153833525488153,18,4.29127250534025,52,12.397009459871834,6,1.43042416844675,99,23.601998779371375,66.51511,15.85746940691024,30,7.15212084223375,89,21.217958498626793,12,2.8608483368935,153,36.47581629539213,462.272,110.207506866036,333.0,79.38854134879463,550.0,131.1222154409521,233.0,55.54813854134879,807.0,192.3920506560879,20.0,435.0,True,False,False
2021-01-18,59.721317,14.237801951821893,27,6.436908758010375,79,18.83391821788221,10,2.3840402807445833,156,37.1910283796155,66.73717,15.91040927451104,30,7.15212084223375,88,20.979554470552333,12,2.8608483368935,187,44.58155324992371,462.708,110.31145102227647,335.0,79.86534940494354,550.0,131.1222154409521,230.0,54.83292645712542,839.0,200.02097955447053,27.0,414.0,True,False,False
2021-01-19,88.72159,21.15158422384411,40,9.536161122978333,117,27.893271284711627,15,3.576060421116875,234,55.786542569423254,67.00036,15.973155677784234,30,7.15212084223375,86,20.50274641440342,11,2.6224443088190417,161,38.383048519987796,463.415,110.48000267012512,328.0,78.19652120842234,558.0,133.02944766554776,225.0,53.640906316753124,849.0,202.40501983521514,65.0,413.0,True,False,False
2021-01-20,94.16667,22.449714015237987,42,10.01296917912725,126,30.03890753738175,17,4.0528684772657915,253,60.31621910283796,67.305214,16.04583376320079,31,7.390524870308209,92,21.933170582850167,11,2.6224443088190417,188,44.81995727799817,464.406,110.71626106194691,329.0,78.4349252364968,559.0,133.26785169362222,215.0,51.256866036008546,859.0,204.7890601159597,81.0,394.0,True,False,False
2021-01-21,81.40389,19.40701622515917,35,8.344140982606042,104,24.794018919743667,13,3.0992523649679584,218,51.97207812023192,67.652336,16.12858904991299,31,7.390524870308209,91,21.694766554775708,11,2.6224443088190417,171,40.767088800732374,465.664,111.01617332926457,323.0,77.00450106805005,575.0,137.08231614281357,207.0,49.34963381141288,903.0,215.27883735123586,,,False,False,True
2021-01-22,65.15808,15.533948317170143,27,6.436908758010375,84,20.0259383582545,10,2.3840402807445833,172,41.00549282880684,68.04232,16.221562691498548,28,6.675312786084834,89,21.217958498626793,11,2.6224443088190417,182,43.389533109551415,467.254,111.39523573390295,320.0,76.28928898382667,568.0,135.41348794629235,208.0,49.588037839487335,911.0,217.18606957583154,,,False,False,True
2021-01-23,51.669205,12.318146764300764,22,5.244888617638083,67,15.973069880988708,7,1.6688281965212084,134,31.946139761977417,68.47607,16.324970056302845,29,6.913716814159292,91,21.694766554775708,10,2.3840402807445833,182,43.389533109551415,469.099,111.83509116570033,314.0,74.85886481537992,574.0,136.84391211473908,200.0,47.68080561489167,915.0,218.13968568812936,,,False,False,True
2021-01-24,39.190228,9.343108104076236,16,3.8144644491913335,51,12.158605431797376,6,1.43042416844675,106,25.270826975892586,68.95433,16.43899013288319,27,6.436908758010375,90,21.456362526701252,10,2.3840402807445833,184,43.866341165700334,471.227,112.34241493744278,309.0,73.66684467500762,588.0,140.1815685077815,194.0,46.25038144644492,954.0,227.43744278303328,,,False,False,True
2021-01-25,64.35031,15.341374091804028,25,5.9601007018614585,83,19.787534330180044,9,2.145636252670125,183,43.62793713762588,69.478165,16.563874669373035,27,6.436908758010375,84,20.0259383582545,10,2.3840402807445833,176,41.95910894110467,473.658,112.9219751296918,304.0,72.47482453463533,585.0,139.46635642355815,192.0,45.773573390296,960.0,228.86786695148,,,False,False,True
