,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,47.99213,62.47999262996018,25,32.54699786491694,66,85.92407436338073,10,13.018799145966776,117,152.3199500078113,28.171896,36.67642595246434,14,18.226318804353486,38,49.471436754673746,6,7.811279487580065,65,84.62219444878404,197.818,257.53528094568554,152.0,197.88574701869499,231.0,300.73426027183257,111.0,144.50867052023122,315.0,410.09217309795343,60.0,222.0,False,False,False
2021-01-07,36.480858,47.493696911260486,17,22.13195854814352,48,62.49023590064052,7,9.113159402176743,82,106.75415299692757,28.191027,36.70133010018617,14,18.226318804353486,41,53.377076498463786,5,6.509399572983388,68,88.52783419257408,197.395,256.9845857418112,154.0,200.48950684788835,234.0,304.6399000156226,114.0,148.41431026402125,310.0,403.58277352497004,8.0,195.0,False,False,False
2021-01-08,28.144127,36.64027317427099,14,18.226318804353486,39,50.77331666927042,6,7.811279487580065,64,83.32031453418736,28.229568,36.751508014276624,15,19.528198718950165,37,48.16955684007707,5,6.509399572983388,68,88.52783419257408,197.119,256.6252668853825,154.0,200.48950684788835,234.0,304.6399000156226,114.0,148.41431026402125,308.0,400.9790136957767,38.0,190.0,False,False,False
2021-01-09,22.139994,28.82361295633018,11,14.320679060563453,30,39.05639743790033,4,5.20751965838671,52,67.69775555902724,28.287611,36.82707319967449,14,18.226318804353486,39,50.77331666927042,6,7.811279487580065,69,89.82971410717076,196.983,256.4482112169974,155.0,201.79138676248502,233.0,303.3380201010259,118.0,153.62182992240795,309.0,402.28089361037337,29.0,213.0,False,False,False
2021-01-10,16.513994,21.49923675460741,7,9.113159402176743,22,28.641358121126906,2,2.603759829193355,39,50.77331666927042,28.3653,36.92821192089468,14,18.226318804353486,38,49.471436754673746,5,6.509399572983388,67,87.22595427797741,196.976,256.4390980575952,157.0,204.39514659167838,233.0,303.3380201010259,118.0,153.62182992240795,312.0,406.1865333541634,20.0,199.0,False,False,False
2021-01-11,26.340153,34.291716292500496,13,16.92443888975681,36,46.867676925480396,5,6.509399572983388,64,83.32031453418736,28.462746,37.055075517855585,14,18.226318804353486,38,49.471436754673746,6,7.811279487580065,68,88.52783419257408,197.116,256.6213612456387,156.0,203.0932666770817,233.0,303.3380201010259,118.0,153.62182992240795,314.0,408.79029318335677,8.0,201.0,False,False,False
2021-01-12,41.300377,53.76813351176679,20,26.037598291933552,55,71.60339530281726,8,10.41503931677342,108,140.6030307764412,28.580168,37.207946297712624,14,18.226318804353486,38,49.471436754673746,5,6.509399572983388,70,91.13159402176743,197.38,256.9650575430922,156.0,203.0932666770817,233.0,303.3380201010259,119.0,154.92370983700465,312.0,406.1865333541634,15.0,178.0,False,False,False
2021-01-13,47.257416,61.52347777970135,23,29.943238035723585,61,79.41467479039734,8,10.41503931677342,113,147.11243034942456,28.717854,37.38719678949565,14,18.226318804353486,38,49.471436754673746,5,6.509399572983388,71,92.43347393636411,197.786,257.49362078841847,158.0,205.69702650627508,238.0,309.8474196740093,117.0,152.3199500078113,310.0,403.58277352497004,66.0,184.0,False,False,False
2021-01-14,37.219303,48.45506337005645,18,23.433838462740198,51,66.39587564443056,7,9.113159402176743,90,117.16919231370099,28.876083,37.59319370146841,13,16.92443888975681,37,48.16955684007707,5,6.509399572983388,67,87.22595427797741,198.334,258.20705098161744,155.0,201.79138676248502,240.0,312.45117950320264,113.0,147.11243034942456,329.0,428.3184919023069,35.0,211.0,False,False,False
2021-01-15,28.997026,37.75064542423934,13,16.92443888975681,38,49.471436754673746,5,6.509399572983388,75,97.64099359475082,29.055182,37.826356128789485,13,16.92443888975681,37,48.16955684007707,5,6.509399572983388,73,95.03723376555746,199.018,259.09753684320157,152.0,197.88574701869499,237.0,308.5455397594126,108.0,140.6030307764412,335.0,436.12977138988697,30.0,203.0,False,False,False
2021-01-16,23.054876,30.014681397005916,11,14.320679060563453,29,37.75451752330365,3,3.9056397437900325,54,70.3015153882206,29.255573,38.087242865003645,14,18.226318804353486,41,53.377076498463786,5,6.509399572983388,72,93.73535385096079,199.853,260.18460657188984,150.0,195.28198718950165,237.0,308.5455397594126,106.0,137.99927094724782,339.0,441.33729104827376,28.0,202.0,True,False,False
2021-01-17,16.738697,21.791773906443268,8,10.41503931677342,22,28.641358121126906,3,3.9056397437900325,42,54.67895641306046,29.477705,38.37643307633698,12,15.62255897516013,39,50.77331666927042,4,5.20751965838671,73,95.03723376555746,200.822,261.44612820913403,148.0,192.67822736030828,239.0,311.1492995886059,102.0,132.79175128886112,339.0,441.33729104827376,25.0,207.0,True,False,False
2021-01-18,26.71781,34.78337894193828,11,14.320679060563453,35,45.56579701088371,4,5.20751965838671,68,88.52783419257408,29.722073,38.69456995744258,13,16.92443888975681,40,52.075196583867104,4,5.20751965838671,80,104.15039316773421,201.925,262.8821017549341,149.0,193.98010727490498,242.0,315.054939332396,98.0,127.5842316304744,355.0,462.16736968182056,1.0,200.0,True,False,False
2021-01-19,43.08832,56.095822947099805,19,24.735718377336873,57,74.20715513201063,7,9.113159402176743,106,137.99927094724782,29.989172,39.04229961335659,12,15.62255897516013,39,50.77331666927042,4,5.20751965838671,79,102.84851325313754,203.181,264.51726292766756,146.0,190.07446753111492,245.0,318.960579076186,95.0,123.67859188668437,366.0,476.488048742384,54.0,239.0,True,False,False
2021-01-20,46.953426,61.12772389315069,19,24.735718377336873,59,76.81091496120398,7,9.113159402176743,123,160.13122949539135,30.279676,39.420503890141845,13,16.92443888975681,39,50.77331666927042,4,5.20751965838671,81,105.45227308233088,204.601,266.36593240639485,141.0,183.56506795813152,247.0,321.5643389053794,92.0,119.77295214289434,362.0,471.28052908399735,25.0,198.0,True,False,False
2021-01-21,37.663742,49.033667892217636,15,19.528198718950165,50,65.09399572983388,5,6.509399572983388,101,131.48987137426442,30.594193,39.82996568083763,12,15.62255897516013,40,52.075196583867104,5,6.509399572983388,81,105.45227308233088,206.162,268.39816695308025,137.0,178.35754829974485,250.0,325.4699786491694,89.0,115.86731239910432,382.0,497.3181273759309,,,False,False,True
2021-01-22,30.30955,39.45939242839813,13,16.92443888975681,41,53.377076498463786,4,5.20751965838671,85,110.65979274071759,30.933449,40.271636680699885,13,16.92443888975681,39,50.77331666927042,4,5.20751965838671,85,110.65979274071759,207.876,270.62958912669893,137.0,178.35754829974485,253.0,329.37561839295944,89.0,115.86731239910432,397.0,516.846326094881,,,False,False,True
2021-01-23,24.201817,31.50785923935473,9,11.716919231370099,31,40.358277352497005,3,3.9056397437900325,64,83.32031453418736,31.298244,40.74655589647591,12,15.62255897516013,41,53.377076498463786,4,5.20751965838671,87,113.26355256991096,209.755,273.0758214862261,136.0,177.05566838514815,254.0,330.6774983075561,86.0,111.96167265531426,415.0,540.2801645576212,,,False,False,True
2021-01-24,18.462414,24.03584512649104,7,9.113159402176743,25,32.54699786491694,2,2.603759829193355,49,63.7921158152372,31.68942,41.25582054257393,12,15.62255897516013,41,53.377076498463786,5,6.509399572983388,84,109.35791282612092,211.786,275.71993959277194,133.0,173.15002864135812,257.0,334.58313805134617,84.0,109.35791282612092,431.0,561.110243191168,,,False,False,True
2021-01-25,30.512037,39.723009103909135,12,15.62255897516013,41,53.377076498463786,4,5.20751965838671,89,115.86731239910432,32.107845,41.80055984761566,12,15.62255897516013,39,50.77331666927042,4,5.20751965838671,90,117.16919231370099,214.005,278.608811123262,134.0,174.45190855595482,264.0,343.6962974535229,81.0,105.45227308233088,443.0,576.7328021663282,,,False,False,True
