,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,15.059886,16.875901201274246,8,8.964690325978552,20,22.41172581494638,2,2.241172581494638,36,40.34110646690348,10.875195,12.18659381265752,5,5.602931453736595,15,16.808794361209785,1,1.120586290747319,27,30.255829850177612,62.051,69.5334999271619,48.0,53.78814195587131,74.0,82.9233855153016,34.0,38.099933885408845,96.0,107.57628391174262,35.0,88.0,False,True,False
2021-01-08,11.916363,13.35331326117739,6,6.723517744483914,16,17.929380651957104,2,2.241172581494638,27,30.255829850177612,11.459894,12.84180034417659,5,5.602931453736595,16,17.929380651957104,2,2.241172581494638,27,30.255829850177612,65.243,73.11041136722733,51.0,57.14990082811327,78.0,87.40573067829088,36.0,40.34110646690348,102.0,114.29980165622653,10.0,97.0,False,False,False
2021-01-09,9.397825,10.531074076425284,4,4.482345162989276,13,14.567621779715148,1,1.120586290747319,24,26.894070977935655,12.084303,13.541504449676722,5,5.602931453736595,16,17.929380651957104,2,2.241172581494638,30,33.61758872241957,68.659,76.93833413642018,53.0,59.391073409607905,82.0,91.88807584128016,38.0,42.58227904839812,107.0,119.90273310996314,12.0,104.0,False,False,False
2021-01-10,7.396732,8.288676326628774,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,19,21.29113952419906,12.75144,14.28908872185275,6,6.723517744483914,17,19.049966942704422,2,2.241172581494638,31,34.73817501316689,72.27,80.98477123230874,56.0,62.75283228184986,85.0,95.24983471352212,40.0,44.82345162989276,113.0,126.62625085444704,0.0,95.0,False,False,False
2021-01-11,12.08137,13.538218627218157,6,6.723517744483914,17,19.049966942704422,2,2.241172581494638,29,32.49700243167225,13.464638,15.088288637343794,6,6.723517744483914,18,20.17055323345174,2,2.241172581494638,35,39.220520176156164,76.154,85.33712838557132,59.0,66.11459115409181,90.0,100.85276616725871,42.0,47.0646242113874,120.0,134.47035488967828,1.0,90.0,False,False,False
2021-01-12,20.954155,23.48093839827925,10,11.20586290747319,29,32.49700243167225,3,3.361758872241957,53,59.391073409607905,14.227492,15.943132166285068,7,7.844104035231233,18,20.17055323345174,2,2.241172581494638,33,36.979347594661526,80.274,89.95394390345028,62.0,69.47635002633378,96.0,107.57628391174262,43.0,48.185210502134716,130.0,145.67621779715145,30.0,98.0,False,False,False
2021-01-13,25.643896,28.73619960155338,12,13.447035488967828,33,36.979347594661526,4,4.482345162989276,61,68.35576373558646,15.043862,16.857945593073964,7,7.844104035231233,21,23.5323121056937,2,2.241172581494638,37,41.4616927576508,84.673,94.88340299644774,64.0,71.71752260782841,101.0,113.17921536547922,45.0,50.426383083629354,138.0,154.64090812313003,27.0,115.0,False,False,False
2021-01-14,20.657969,23.149036860559136,10,11.20586290747319,28,31.37641614092493,4,4.482345162989276,51,57.14990082811327,15.917986,17.8374772076495,7,7.844104035231233,21,23.5323121056937,2,2.241172581494638,39,43.70286533914544,89.428,100.21179080895125,68.0,76.19986777081769,106.0,118.78214681921581,47.0,52.667555665124,142.0,159.1232532861193,17.0,97.0,False,False,False
2021-01-15,16.630386,18.635783635545522,7,7.844104035231233,22,24.65289839644102,2,2.241172581494638,41,45.94403792064008,16.854486,18.88690603664145,8,8.964690325978552,23,25.773484687188336,3,3.361758872241957,45,50.426383083629354,94.465,105.8561839554455,69.0,77.32045406156502,112.0,125.50566456369972,49.0,54.90872824661863,154.0,172.57028877508714,16.0,103.0,False,False,False
2021-01-16,13.927782,15.607281238771975,6,6.723517744483914,18,20.17055323345174,2,2.241172581494638,36,40.34110646690348,17.858332,20.01180109800771,8,8.964690325978552,24,26.894070977935655,2,2.241172581494638,46,51.54696937437667,99.834,111.87261175046785,73.0,81.80279922455428,121.0,135.5909411804256,52.0,58.27048711886059,167.0,187.13791055480226,13.0,104.0,True,False,False
2021-01-17,10.875125,12.186515959911048,5,5.602931453736595,15,16.808794361209785,1,1.120586290747319,28,31.37641614092493,18.934958,21.218253823462874,9,10.08527661672587,25,28.014657268682974,3,3.361758872241957,46,51.54696937437667,105.622,118.35856520131331,76.0,85.16455809679624,127.0,142.3144589249095,55.0,61.63224599110255,181.0,202.82611862526474,13.0,117.0,True,False,False
2021-01-18,18.541637,20.7775054150261,8,8.964690325978552,24,26.894070977935655,2,2.241172581494638,46,51.54696937437667,20.090311,22.512927534990013,9,10.08527661672587,27,30.255829850177612,3,3.361758872241957,50,56.02931453736595,111.814,125.2972355136207,79.0,88.5263169690382,135.0,151.27914925088805,56.0,62.75283228184986,194.0,217.39374040497987,5.0,121.0,True,False,False
2021-01-19,30.188744,33.82909344509244,13,14.567621779715148,40,44.82345162989276,5,5.602931453736595,78,87.40573067829088,21.330807,23.903009423520416,9,10.08527661672587,29,32.49700243167225,2,2.241172581494638,57,63.87341857259718,118.416,132.6953462051345,83.0,93.00866213202747,144.0,161.36442586761393,57.0,63.87341857259718,207.0,231.96136218469502,68.0,159.0,True,True,False
2021-01-20,34.736984,38.92578824888915,15,16.808794361209785,43,48.185210502134716,6,6.723517744483914,82,91.88807584128016,22.663418,25.396313867531717,10,11.20586290747319,30,33.61758872241957,3,3.361758872241957,59,66.11459115409181,125.54,140.67840294041844,87.0,97.49100729501676,153.0,171.4497024843398,58.0,64.9940048633445,229.0,256.6142605811361,23.0,155.0,True,False,False
2021-01-21,29.023094,32.52288151998073,13,14.567621779715148,39,43.70286533914544,4,4.482345162989276,79,88.5263169690382,24.095901,27.001535636372864,9,10.08527661672587,31,34.73817501316689,3,3.361758872241957,66,73.95869518932305,133.145,149.20046168155181,91.0,101.97335245800602,166.0,186.01732426405493,58.0,64.9940048633445,253.0,283.50833155907173,,,False,False,True
2021-01-22,24.616747,27.585189673118293,9,10.08527661672587,33,36.979347594661526,3,3.361758872241957,67,75.07928148007036,25.636465,28.727870085276663,10,11.20586290747319,33,36.979347594661526,2,2.241172581494638,69,77.32045406156502,141.33,158.37246047131862,94.0,105.335111330248,175.0,196.1026008807808,58.0,64.9940048633445,267.0,299.1965396295342,,,False,False,True
2021-01-23,20.720623,23.219245485961437,9,10.08527661672587,29,32.49700243167225,3,3.361758872241957,60,67.23517744483914,27.294266,30.58557922486216,11,12.32644919822051,35,39.220520176156164,3,3.361758872241957,71,79.56162664305965,150.107,168.20784634520783,97.0,108.69687020248993,185.0,207.308463788254,57.0,63.87341857259718,290.0,324.9700243167225,,,False,False,True
2021-01-24,16.608706,18.61148775788024,6,6.723517744483914,22,24.65289839644102,2,2.241172581494638,48,53.78814195587131,29.079216,32.585771987214684,11,12.32644919822051,38,42.58227904839812,4,4.482345162989276,85,95.24983471352212,159.543,178.7816985846995,100.0,112.0586290747319,195.0,218.5143266957272,61.0,68.35576373558646,314.0,351.86409529465817,,,False,False,True
2021-01-25,28.891253,32.37514174543321,10,11.20586290747319,37,41.4616927576508,3,3.361758872241957,84,94.1292484227748,31.002188,34.74062541499734,11,12.32644919822051,40,44.82345162989276,4,4.482345162989276,84,94.1292484227748,169.69,190.15228767691255,104.0,116.54097423772119,209.0,234.20253476618967,62.0,69.47635002633378,344.0,385.4816840170777,,,False,False,True
