,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,110.77581,26.89020475372672,54,13.108196020934274,144,34.955189389158065,24,5.825864898193011,249,60.443348318752484,77.05087,18.703665409702808,38,9.2242860888056,100,24.27443707580421,16,3.8839099321286743,176,42.72300925341541,524.059,127.21237219508879,403.0,97.82598141549097,625.0,151.71523172377633,287.0,69.66763440755808,854.0,207.30369262736795,139.0,704.0,False,False,False
2021-01-06,149.57565,36.30864666774869,75,18.20582780685316,206,50.00534037615668,30,7.2823311227412635,346,83.98955228228257,77.73994,18.87093239929527,40,9.709774830321685,101,24.51718144656225,18,4.369398673644758,178,43.2084979949315,527.394,128.02192467156686,407.0,98.79695889852314,623.0,151.22974298226023,292.0,70.8813562613483,843.0,204.63350454902948,177.0,665.0,False,False,False
2021-01-07,121.78156,29.561787960119545,62,15.050150986998611,162,39.324588062802825,25,6.068609268951053,289,70.15312314907418,78.48564,19.051948038395494,37,8.981541718047557,103,25.00267018807834,15,3.6411655613706317,182,44.17947547796366,531.099,128.92129256522543,413.0,100.2534251230714,628.0,152.44346483605045,300.0,72.82331122741265,824.0,200.02136150462673,107.0,656.0,False,False,False
2021-01-08,84.3703,20.480414968915284,43,10.43800794259581,113,27.430113895658756,16,3.8839099321286743,196,47.57789666857626,79.28964,19.247113959863782,39,9.467030459563643,105,25.488158929594423,16,3.8839099321286743,180,43.693986736447584,535.171,129.90974764295217,419.0,101.70989134761965,633.0,153.65718668984067,301.0,73.06605559817068,817.0,198.3221509093204,49.0,640.0,False,False,False
2021-01-09,65.19145,15.82485856488347,29,7.039586751983222,82,19.905038402159455,12,2.9129324490965054,156,37.868121838254574,80.1534,19.456785230431706,41,9.952519201079728,106,25.730903300352466,15,3.6411655613706317,188,45.635941702511914,539.644,130.99554321335287,425.0,103.1663575721679,626.0,151.95797609453436,313.0,75.97898804726718,822.0,199.53587276311063,51.0,660.0,False,False,False
2021-01-10,47.003872,11.409925355110317,22,5.3403761566769266,62,15.050150986998611,9,2.184699336822379,114,27.6728582664168,81.07898,19.681465346366167,39,9.467030459563643,107,25.973647671110506,15,3.6411655613706317,198,48.06338541009234,544.472,132.1675130353727,426.0,103.40910194292594,636.0,154.3854198021148,315.0,76.46447678878327,817.0,198.3221509093204,0.0,659.0,False,False,False
2021-01-11,69.63678,16.903936921153218,35,8.496052976531475,94,22.817970851255957,15,3.6411655613706317,168,40.781054287351076,82.068054,19.921558850910515,42,10.195263571837769,106,25.730903300352466,18,4.369398673644758,195,47.33515229781821,549.721,133.44167823748168,426.0,103.40910194292594,648.0,157.2983522512113,320.0,77.67819864257348,854.0,207.30369262736795,88.0,611.0,False,False,False
2021-01-12,115.31189,27.991313254460692,55,13.350940391692316,153,37.13988872598045,21,5.097631785918884,266,64.5700026216392,83.12277,20.1775852474384,40,9.709774830321685,114,27.6728582664168,17,4.126654302886716,208,50.49082911767276,555.378,134.81488314285994,423.0,102.68086883065183,650.0,157.7838409927274,319.0,77.43545427181543,875.0,212.40132441328686,119.0,591.0,False,False,False
2021-01-13,148.22217,35.98009643610567,69,16.749361582304907,192,46.606919185544086,27,6.554098010467137,348,84.47504102379867,84.24523,20.450055308174342,40,9.709774830321685,104,25.24541455883638,17,4.126654302886716,192,46.606919185544086,561.428,136.28348658594606,424.0,102.92361320140986,664.0,161.18226218333996,312.0,75.73624367650915,902.0,218.955422423754,143.0,557.0,False,False,False
2021-01-14,120.04675,29.140672995708883,58,14.079173503966445,158,38.35361057977065,23,5.583120527434969,296,71.85233374438046,85.437904,20.73957002721727,42,10.195263571837769,110,26.70188078338463,15,3.6411655613706317,203,49.277107263882556,567.938,137.8637524395809,425.0,103.1663575721679,674.0,163.6097058909204,307.0,74.52252182271893,940.0,228.1797085125596,115.0,565.0,False,False,False
2021-01-15,89.496155,21.724688122048974,42,10.195263571837769,116,28.15834700793289,14,3.3984211906125896,217,52.67552845449514,86.70323,21.046721667516977,39,9.467030459563643,112,27.187369524900717,15,3.6411655613706317,224,54.374739049801434,574.898,139.5532532600569,426.0,103.40910194292594,686.0,166.5226383400169,303.0,73.55154433968677,943.0,228.90794162483374,86.0,602.0,False,False,False
2021-01-16,71.92618,17.459674563724548,33,8.010564235015389,97,23.546203963530086,14,3.3984211906125896,178,43.2084979949315,88.04376,21.372127230279148,42,10.195263571837769,119,28.886580120207014,17,4.126654302886716,222,53.88925030828535,582.308,141.351989047374,427.0,103.65184631368398,691.0,167.73636019380712,305.0,74.03703308120285,974.0,236.433017118333,94.0,645.0,True,False,False
2021-01-17,50.674763,12.301013339310884,24,5.825864898193011,66,16.021128470030778,9,2.184699336822379,130,31.556768198545477,89.46259,21.71654050471261,40,9.709774830321685,114,27.6728582664168,15,3.6411655613706317,228,55.3457165328336,590.204,143.26869859887947,426.0,103.40910194292594,716.0,173.80496946275815,305.0,74.03703308120285,1007.0,244.4435813533484,0.0,645.0,True,False,False
2021-01-18,78.15951,18.97278125397861,36,8.738797347289516,103,25.00267018807834,13,3.1556768198545475,202,49.0343628931245,90.96265,22.08067016908899,40,9.709774830321685,120,29.129324490965054,15,3.6411655613706317,224,54.374739049801434,598.592,145.30483838079795,433.0,105.10831253823223,722.0,175.2614356873064,299.0,72.5805668566546,1034.0,250.99767936381554,57.0,614.0,True,False,False
2021-01-19,117.38593,28.494774596765637,49,11.894474167144065,157,38.11086620901261,19,4.6121430444028,296,71.85233374438046,92.54709,22.46528456453234,40,9.709774830321685,120,29.129324490965054,15,3.6411655613706317,233,56.55943838662382,607.481,147.4625930924662,419.0,101.70989134761965,731.0,177.4461350241288,288.0,69.91037877831613,1081.0,262.40666478944354,67.0,562.0,True,False,False
2021-01-20,130.616,31.706297886557877,55,13.350940391692316,166,40.29556554583499,19,4.6121430444028,346,83.98955228228257,94.219505,22.871253895573318,40,9.709774830321685,119,28.886580120207014,16,3.8839099321286743,253,61.41432580178466,616.892,149.74706036567014,418.0,101.46714697686161,752.0,182.54376681004766,278.0,67.4829350707357,1115.0,270.6599733952169,90.0,509.0,True,False,False
2021-01-21,121.30145,29.4452445814386,52,12.62270727941819,155,37.62537746749653,20,4.854887415160842,309,75.00801056423502,95.983635,23.299487656913698,43,10.43800794259581,130,31.556768198545477,15,3.6411655613706317,275,66.75470195846158,626.869,152.1689209527231,425.0,103.1663575721679,767.0,186.1849323714183,265.0,64.32725825088117,1153.0,279.8842594840226,,,False,False,True
2021-01-22,98.55159,23.92284368397668,38,9.2242860888056,130,31.556768198545477,15,3.6411655613706317,270,65.54098010467136,97.84325,23.750896798446774,40,9.709774830321685,125,30.34304634475527,14,3.3984211906125896,285,69.182145666042,637.426,154.7315732748158,418.0,101.46714697686161,805.0,195.4092184602239,256.0,62.14255891405879,1204.0,292.2642223926827,,,False,False,True
2021-01-23,79.2265,19.231787882745266,32,7.767819864257349,107,25.973647671110506,12,2.9129324490965054,225,54.61748342055947,99.80259,24.226517416536808,43,10.43800794259581,131,31.79951256930352,16,3.8839099321286743,257,62.38530328481683,648.567,157.4359883094311,413.0,100.2534251230714,801.0,194.43824097719175,258.0,62.62804765557486,1287.0,312.4120051656002,,,False,False,True
2021-01-24,60.82385,14.764646766707301,24,5.825864898193011,79,19.176805289885326,8,1.9419549660643372,176,42.72300925341541,101.866104,24.727423442527652,40,9.709774830321685,133,32.2850013108196,16,3.8839099321286743,279,67.72567944149375,660.315,160.2877491770966,415.0,100.73891386458747,829.0,201.23508335841692,253.0,61.41432580178466,1322.0,320.90805814213167,,,False,False,True
2021-01-25,101.349335,24.601980112493038,40,9.709774830321685,136,33.01323442309373,16,3.8839099321286743,283,68.69665692452593,104.038445,25.254747015424073,40,9.709774830321685,136,33.01323442309373,13,3.1556768198545475,297,72.0950781151385,672.726,163.30044956257464,409.0,99.28244764003922,860.0,208.76015885191623,253.0,61.41432580178466,1407.0,341.54132965656527,,,False,False,True
