,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,36.65725,31.803411548025906,18,15.616595235203276,49,42.51184258472003,7,6.073120369245719,84,72.87744443094861,32.674618,28.348126215860248,15,13.013829362669396,43,37.30631083965227,6,5.205531745067758,78,67.67191268588086,251.033,217.79337509326575,198.0,171.78254758723602,296.0,256.8062327566761,143.0,124.06517325744827,388.0,336.62438618104835,37.0,240.0,False,False,False
2021-01-09,27.26147,23.651741503272206,13,11.278652114313477,38,32.96836771876247,5,4.337943120889799,64,55.52567194738943,31.975565,27.741637313738465,16,13.881417986847357,42,36.43872221547431,6,5.205531745067758,77,66.8043240617029,245.029,212.5843729937013,192.0,166.57701584216827,290.0,251.60070101160835,143.0,124.06517325744827,377.0,327.0809113150908,2.0,212.0,False,False,False
2021-01-10,17.962963,15.584462380502373,9,7.808297617601638,24,20.822126980271033,3,2.602765872533879,45,39.04148808800819,31.3107,27.164805214852095,15,13.013829362669396,43,37.30631083965227,5,4.337943120889799,73,63.333969564991065,239.318,207.629574361021,188.0,163.10666134545642,282.0,244.65999201818468,138.0,119.72723013655845,375.0,325.3457340667349,64.0,226.0,False,False,False
2021-01-11,25.152637,21.822142298333347,12,10.411063490135517,34,29.498013222050634,4,3.470354496711839,59,51.18772882649963,30.678535,26.61634935066104,15,13.013829362669396,40,34.70354496711839,5,4.337943120889799,76,65.93673543752494,233.895,202.92464125210392,182.0,157.90112960038869,273.0,236.85169440058303,136.0,117.99205288820254,365.0,316.6698478249553,10.0,219.0,False,False,False
2021-01-12,41.444202,35.95651942305267,21,18.219361107737154,56,48.58496295396575,8,6.940708993423678,98,85.02368516944006,30.077667,26.095041539520025,15,13.013829362669396,39,33.83595634294043,6,5.205531745067758,72,62.4663809408131,228.731,198.44441359684893,177.0,153.56318647949888,269.0,233.38133990387118,131.0,113.65410976731272,357.0,309.72913883153166,48.0,247.0,False,False,False
2021-01-13,51.538506,44.71421998459846,25,21.689715604448992,69,59.86361506827922,10,8.675886241779597,124,107.58098939806702,29.506823,25.599784567020833,14,12.146240738491437,39,33.83595634294043,5,4.337943120889799,72,62.4663809408131,223.791,194.15852579340978,170.0,147.49006611025317,264.0,229.04339678298138,127.0,110.18375527060088,350.0,303.65601846228594,13.0,229.0,False,False,False
2021-01-14,40.55708,35.18685989547521,19,16.484183859381236,54,46.84978570560983,7,6.073120369245719,100,86.75886241779597,28.964764,25.12949868105352,14,12.146240738491437,38,32.96836771876247,5,4.337943120889799,68,58.99602644410127,219.129,190.11382762749216,167.0,144.8873002377193,256.0,222.1026877895577,119.0,103.2430462771772,345.0,299.31807534139614,28.0,202.0,False,False,False
2021-01-15,30.754559,26.68230445124209,13,11.278652114313477,39,33.83595634294043,5,4.337943120889799,80,69.40708993423678,28.45041,24.683252559043467,14,12.146240738491437,39,33.83595634294043,5,4.337943120889799,72,62.4663809408131,214.695,186.26693966788707,162.0,140.54935711682947,255.0,221.23509916537972,115.0,99.77269178046537,343.0,297.5828980930402,22.0,187.0,False,False,False
2021-01-16,23.887905,20.72487404802814,10,8.675886241779597,32,27.762835973694713,4,3.470354496711839,57,49.45255157814371,27.962616,24.26004793960601,13,11.278652114313477,38,32.96836771876247,4,3.470354496711839,71,61.59879231663514,210.467,182.59877496486266,158.0,137.07900262011765,253.0,219.49992191702384,110.0,95.43474865957558,349.0,302.78842983810796,14.0,199.0,True,False,False
2021-01-17,16.564802,14.371433644555509,7,6.073120369245719,22,19.086949731915116,3,2.602765872533879,41,35.57113359129635,27.500437,23.859065549913794,13,11.278652114313477,37,32.10077909458451,5,4.337943120889799,75,65.06914681334698,206.451,179.11453905016398,153.0,132.74105949922784,247.0,214.29439017195605,105.0,91.09680553868579,353.0,306.2587843348198,9.0,144.0,True,False,False
2021-01-18,24.28006,21.06510364683345,10,8.675886241779597,31,26.895247349516755,3,2.602765872533879,57,49.45255157814371,27.062954,23.479510855395347,13,11.278652114313477,35,30.365601846228593,4,3.470354496711839,69,59.86361506827922,202.638,175.80642362617343,149.0,129.27070500251602,247.0,214.29439017195605,100.0,86.75886241779597,352.0,305.39119571064185,5.0,139.0,True,False,False
2021-01-19,35.61396,30.89826786890626,15,13.013829362669396,45,39.04148808800819,6,5.205531745067758,89,77.21538755183842,26.649326,23.120651894714683,12,10.411063490135517,35,30.365601846228593,4,3.470354496711839,67,58.128437819923306,199.029,172.67529628151516,142.0,123.19758463327028,242.0,209.95644705106625,97.0,84.15609654526209,356.0,308.8615502073537,22.0,113.0,True,False,False
2021-01-20,39.94569,34.65642512310296,16,13.881417986847357,52,45.11460845725391,6,5.205531745067758,98,85.02368516944006,26.258698,22.781746520195156,12,10.411063490135517,34,29.498013222050634,5,4.337943120889799,72,62.4663809408131,195.6,169.70033488920893,139.0,120.59481876073642,239.0,207.35368117853238,89.0,77.21538755183842,353.0,306.2587843348198,4.0,104.0,True,False,False
2021-01-21,33.19006,28.795318212360144,14,12.146240738491437,44,38.17389946383023,4,3.470354496711839,86,74.61262167930454,25.890387,22.462205379270017,10,8.675886241779597,33,28.630424597872672,3,2.602765872533879,67,58.128437819923306,192.352,166.88240703787892,135.0,117.12446426402455,239.0,207.35368117853238,86.0,74.61262167930454,358.0,310.5967274557096,,,False,False,True
2021-01-22,26.072222,22.619962692260742,10,8.675886241779597,33,28.630424597872672,3,2.602765872533879,70,60.731203692457186,25.543686,22.161411470733583,10,8.675886241779597,33,28.630424597872672,3,2.602765872533879,64,55.52567194738943,189.261,164.20069060054485,125.0,108.44857802224496,237.0,205.61850393017647,82.0,71.1422671825927,371.0,321.8753795700231,,,False,False,True
2021-01-23,20.325659,17.634310643188655,8,6.940708993423678,28,24.292481476982875,2,1.7351772483559196,59,51.18772882649963,25.217934,21.87879290431738,10,8.675886241779597,31,26.895247349516755,4,3.470354496711839,69,59.86361506827922,186.367,161.6898891221738,123.0,106.71340077388905,233.0,202.14814943346465,73.0,63.333969564991065,355.0,307.99396158317575,,,False,False,True
2021-01-24,15.100709,13.101202785037458,6,5.205531745067758,20,17.351772483559195,2,1.7351772483559196,41,35.57113359129635,24.91259,21.61387965315953,10,8.675886241779597,33,28.630424597872672,3,2.602765872533879,71,61.59879231663514,183.621,159.30749076018114,120.0,104.11063490135517,229.0,198.6777949367528,69.0,59.86361506827922,357.0,309.72913883153166,,,False,False,True
2021-01-25,24.328405,21.107048087287694,9,7.808297617601638,29,25.160070101160834,3,2.602765872533879,61,52.92290607485555,24.62708,21.366175496950746,9,7.808297617601638,33,28.630424597872672,3,2.602765872533879,74,64.20155818916902,181.054,157.08039076191633,115.0,99.77269178046537,225.0,195.20744044004095,67.0,58.128437819923306,357.0,309.72913883153166,,,False,False,True
