,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,39.258255,8.723552309675142,19,4.221978285699048,53,11.777097323265766,8,1.7776750676627573,91,20.221053894663864,76.21413,16.935494204517454,38,8.443956571398097,101,22.44314772924231,13,2.8887219849519803,182,40.44210778932773,585.088,130.0120437485834,464.0,103.10515392443992,683.0,151.7690089017079,349.0,77.55107482678778,896.0,199.0996075782288,48.0,660.0,False,False,False
2021-01-11,55.901566,12.421852443367243,29,6.444072120277495,77,17.110122526254038,11,2.4443032180362914,136,30.220476150266872,74.62197,16.581702220719308,37,8.221747187940252,100,22.220938345784464,14,3.110931368409825,182,40.44210778932773,571.383,126.96666414829367,442.0,98.21654748836733,673.0,149.54691506712945,331.0,73.55130592454658,896.0,199.0996075782288,27.0,667.0,False,False,False
2021-01-12,95.07469,21.12648799084127,48,10.666050405976543,127,28.220591699146276,19,4.221978285699048,224,49.7749018945572,73.10935,16.245583537966013,34,7.555119037566718,94,20.887682045037398,14,3.110931368409825,173,38.44222333820713,558.354,124.0714980912214,435.0,96.66108180416242,660.0,146.65819308217746,320.0,71.10700270651029,866.0,192.4333260744935,73.0,607.0,False,False,False
2021-01-13,128.79707,28.619918157346547,61,13.554772390928523,167,37.108967037460054,23,5.110815819530427,301,66.88502442081123,71.67283,15.926375635899603,35,7.7773284210245635,94,20.887682045037398,14,3.110931368409825,181,40.219898405869884,545.931,121.3109909205246,418.0,92.88352228537907,648.0,143.99168048068336,304.0,67.55165257118477,864.0,191.9889073075778,120.0,587.0,False,False,False
2021-01-14,104.81636,23.2911785133183,50,11.110469172892232,135,29.998266766809028,18,3.999768902241204,252,55.996764631376855,70.30909,15.623339277226478,34,7.555119037566718,95,21.109891428495242,14,3.110931368409825,171,37.99780457129143,534.163,118.69603089599268,402.0,89.32817215005355,638.0,141.76958664610487,293.0,65.10734935314848,851.0,189.1001853226258,115.0,563.0,False,False,False
2021-01-15,74.021675,16.44831063458696,34,7.555119037566718,96,21.332100811953087,13,2.8887219849519803,188,41.775364090074795,69.01515,15.335813804995269,31,6.888490887193185,91,20.221053894663864,12,2.666512601494136,169,37.55338580437574,522.958,116.20617475434753,388.0,86.21724078164372,621.0,137.99202712732153,288.0,63.99630243585926,853.0,189.5446040895415,76.0,530.0,False,False,False
2021-01-16,57.595913,12.798352690879256,27,5.999653353361806,76,16.887913142796194,10,2.2220938345784464,151,33.55361690213454,67.788185,15.06317057646811,33,7.332909654108874,87,19.332216360832486,13,2.8887219849519803,162,35.99792012017084,512.341,113.8469777301756,380.0,84.43956571398097,615.0,136.65877082657448,268.0,59.55211476670237,852.0,189.32239470608366,64.0,523.0,True,False,False
2021-01-17,37.50295,8.333507139468566,16,3.5553501353255146,48,10.666050405976543,6,1.333256300747068,100,22.220938345784464,66.625465,14.804804231971502,30,6.666281503735339,86,19.110006977374642,11,2.4443032180362914,167,37.108967037460054,502.234,111.60110749156713,368.0,81.77305311248683,595.0,132.21458315741756,253.0,56.21897401483469,836.0,185.76704457075815,9.0,484.0,True,False,False
2021-01-18,57.277184,12.727527064271271,26,5.777443969903961,75,16.66570375933835,10,2.2220938345784464,140,31.109313684098254,65.52453,14.560164709109813,29,6.444072120277495,83,18.44337882700111,10,2.2220938345784464,154,34.220245052508076,492.633,109.46767520098838,352.0,78.21770297716132,587.0,130.4369080897548,247.0,54.88571771408763,834.0,185.32262580384244,34.0,491.0,True,False,False
2021-01-19,81.8363,18.184795044362545,35,7.7773284210245635,107,23.77640402998938,14,3.110931368409825,227,50.44153004493074,64.48306,14.328741235658526,29,6.444072120277495,84,18.665588210458953,10,2.2220938345784464,161,35.77571073671299,483.549,107.44912516165732,343.0,76.21781852604072,564.0,125.32609227022438,231.0,51.330367578762115,838.0,186.21146333767382,94.0,512.0,True,False,False
2021-01-20,91.907875,20.422792294993997,38,8.443956571398097,121,26.887335398399205,13,2.8887219849519803,221,49.10827374418366,63.49887,14.11004486726597,27,5.999653353361806,85,18.887797593916797,10,2.2220938345784464,162,35.99792012017084,474.933,105.53456911378454,329.0,73.1068871576309,560.0,124.43725473639302,225.0,49.99711127801504,830.0,184.43378827001106,55.0,447.0,True,False,False
2021-01-21,80.59089,17.908051086124033,34,7.555119037566718,105,23.331985263073687,14,3.110931368409825,212,47.10838929306306,62.569885,13.903615763410926,26,5.777443969903961,78,17.332331909711883,9,1.999884451120602,170,37.775595187833595,466.748,103.71578531018207,317.0,70.44037455613676,551.0,122.43737028527241,212.0,47.10838929306306,857.0,190.43344162337286,,,False,False,True
2021-01-22,63.309643,14.067997108213603,27,5.999653353361806,81,17.99896006008542,11,2.4443032180362914,165,36.664548270544365,61.69421,13.709031918551773,24,5.333025202988272,81,17.99896006008542,10,2.2220938345784464,163,36.22012950362868,459.008,101.99588468221836,308.0,68.44049010501615,544.0,120.88190460106749,191.0,42.44199224044833,857.0,190.43344162337286,,,False,False,True
2021-01-23,49.282516,10.951037256745622,20,4.444187669156893,65,14.443609924759903,7,1.5554656842049126,143,31.775941834471784,60.870144,13.525916438084096,24,5.333025202988272,79,17.554541293169727,9,1.999884451120602,163,36.22012950362868,451.686,100.36886757654003,293.0,65.10734935314848,540.0,119.99306706723611,182.0,40.44210778932773,892.0,198.21077004439744,,,False,False,True
2021-01-24,36.635086,8.140660065691918,14,3.110931368409825,46,10.221631639060854,5,1.1110469172892232,99,21.99872896232662,60.095917,13.353876420296729,24,5.333025202988272,81,17.99896006008542,8,1.7776750676627573,170,37.775595187833595,444.782,98.83473399314707,285.0,63.32967428548572,533.0,118.43760138303121,172.0,38.220013954749284,889.0,197.54414189402388,,,False,False,True
2021-01-25,58.954967,13.10034713242203,24,5.333025202988272,78,17.332331909711883,8,1.7776750676627573,166,36.88675765400222,59.370026,13.192577171139419,22,4.888606436072583,77,17.110122526254038,7,1.5554656842049126,169,37.55338580437574,438.236,97.380151369032,272.0,60.440952300533745,534.0,118.65981076648906,160.0,35.55350135325514,921.0,204.65484216467493,,,False,False,True
