,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,58.42918,46.691051102243364,28,22.374940067124818,76,60.73198018219595,11,8.790155026370465,141,112.67380533802141,43.89515,35.07683286443353,23,18.379415055138246,58,46.34809013904427,8,6.392840019178521,104,83.10692024932075,318.73,254.69873741409623,246.0,196.57983058973952,376.0,300.4634809013904,179.0,143.0397954291194,511.0,408.34265622502795,71.0,323.0,False,False,False
2021-01-08,45.24156,36.15275782067329,21,16.781205050343615,62,49.544510148633535,8,6.392840019178521,112,89.49976026849927,43.569725,34.81678431853652,22,17.58031005274093,60,47.946300143838904,9,7.191945021575835,103,82.30781524692345,315.497,252.11523094134571,243.0,194.18251558254755,377.0,301.26258590378774,183.0,146.23621543870865,496.0,396.3560811890683,74.0,372.0,False,False,False
2021-01-09,34.640575,27.68145641312003,17,13.584785040754355,43,34.36151510308454,7,5.5937350167812045,80,63.9284001917852,43.27632,34.58232386037707,21,16.781205050343615,58,46.34809013904427,7,5.5937350167812045,100,79.9105002397315,312.478,249.7027329391082,246.0,196.57983058973952,373.0,298.0661658941985,184.0,147.03532044110597,492.0,393.15966117947903,35.0,389.0,False,False,False
2021-01-10,23.955507,19.14296590257436,12,9.58926002876778,33,26.370465079111394,4,3.1964200095892603,58,46.34809013904427,43.01427,34.37291888985783,22,17.58031005274093,56,44.749880134249636,9,7.191945021575835,106,84.70513025411539,309.74,247.51478344254437,244.0,194.98162058494486,364.0,290.8742208726227,180.0,143.8389004315167,487.0,389.1641361674924,33.0,376.0,False,False,False
2021-01-11,37.08371,29.633779195137322,18,14.38389004315167,50,39.95525011986575,7,5.5937350167812045,94,75.1158702253476,42.783115,34.18820269871503,20,15.9821000479463,57,45.548985136646955,7,5.5937350167812045,105,83.90602525171808,307.221,245.50183794150553,244.0,194.98162058494486,364.0,290.8742208726227,178.0,142.24069042672207,487.0,389.1641361674924,24.0,370.0,False,False,False
2021-01-12,60.949493,48.70504490099847,30,23.973150071919452,82,65.52661019657982,10,7.99105002397315,147,117.4684353524053,42.58227,34.02770671527833,21,16.781205050343615,55,43.950775131852325,8,6.392840019178521,101,80.70960524212882,304.935,243.67508390602524,239.0,190.9860955729583,361.0,288.47690586543075,173.0,138.2451654147355,476.0,380.37398114112193,41.0,362.0,False,False,False
2021-01-13,71.89735,57.453528279438615,36,28.76778008630334,101,80.70960524212882,15,11.986575035959726,184,147.03532044110597,42.41132,33.89109915588051,19,15.182995045548987,55,43.950775131852325,7,5.5937350167812045,98,78.31229023493688,302.903,242.05130254115392,239.0,190.9860955729583,364.0,290.8742208726227,171.0,136.64695540994086,476.0,380.37398114112193,86.0,364.0,False,False,False
2021-01-14,57.20507,45.712856808677316,26,20.776730062330188,74,59.13377017740131,10,7.99105002397315,140,111.87470033562411,42.26995,33.77812972757965,20,15.9821000479463,55,43.950775131852325,7,5.5937350167812045,108,86.30334025891003,301.033,240.55697618667094,233.0,186.1914655585744,354.0,282.8831708486495,168.0,134.24964040274892,485.0,387.5659261626978,40.0,333.0,False,False,False
2021-01-15,44.33221,35.426090471446514,19,15.182995045548987,58,46.34809013904427,8,6.392840019178521,111,88.70065526610196,42.15779,33.688501571305096,19,15.182995045548987,55,43.950775131852325,7,5.5937350167812045,103,82.30781524692345,299.415,239.2640242927921,227.0,181.3968355441905,355.0,283.6822758510468,158.0,126.25859037877576,502.0,401.15071120345215,22.0,281.0,False,False,False
2021-01-16,35.01599,27.98145287670195,16,12.785680038357041,46,36.75883011027649,5,3.995525011986575,86,68.72303020616908,42.074596,33.62201969139278,20,15.9821000479463,56,44.749880134249636,7,5.5937350167812045,107,85.5042352565127,297.988,238.1237014543711,222.0,177.40131053220392,355.0,283.6822758510468,155.0,123.86127537158383,510.0,407.54355122263064,19.0,265.0,True,False,False
2021-01-17,24.162104,19.308057380840182,10,7.99105002397315,31,24.772255074316767,4,3.1964200095892603,60,47.946300143838904,42.02025,33.57859095558524,19,15.182995045548987,55,43.950775131852325,7,5.5937350167812045,106,84.70513025411539,296.795,237.17036918651115,218.0,174.20489052261468,352.0,281.2849608438549,152.0,121.4639603643919,524.0,418.73102125619306,10.0,242.0,True,False,False
2021-01-18,37.323734,29.825582168996334,16,12.785680038357041,49,39.15614511746844,6,4.79463001438389,92,73.51766022055298,41.994446,33.557970891706645,19,15.182995045548987,54,43.15167012945501,7,5.5937350167812045,105,83.90602525171808,295.806,236.38005433914014,211.0,168.61115550583347,356.0,284.48138085344414,149.0,119.06664535719993,529.0,422.7265462681797,12.0,230.0,True,False,False
2021-01-19,59.21452,47.31861990876496,26,20.776730062330188,75,59.93287517979863,10,7.99105002397315,159,127.05769538117308,41.997234,33.56020024511963,18,14.38389004315167,57,45.548985136646955,7,5.5937350167812045,117,93.49528528048586,295.028,235.75835064727508,208.0,166.2138404986415,349.0,278.88764583666295,146.0,116.669330350008,539.0,430.7175962921528,41.0,230.0,True,False,False
2021-01-20,63.49,50.73517677374184,28,22.374940067124818,82,65.52661019657982,11,8.790155026370465,176,140.64248042192744,42.028576,33.58524409122765,18,14.38389004315167,57,45.548985136646955,6,4.79463001438389,118,94.29439028288317,294.413,235.26690107080069,203.0,162.21831548665494,355.0,283.6822758510468,138.0,110.27649033082947,548.0,437.9095413137286,14.0,158.0,True,False,False
2021-01-21,51.213776,40.92518356628716,20,15.9821000479463,66,52.74093015822279,7,5.5937350167812045,132,105.48186031644558,42.0885,33.63313153386116,19,15.182995045548987,54,43.15167012945501,6,4.79463001438389,114,91.09797027329391,294.046,234.9736295349209,197.0,157.42368547227105,364.0,290.8742208726227,134.0,107.08007032124021,586.0,468.2755314048266,,,False,False,True
2021-01-22,40.857204,32.649195054546,16,12.785680038357041,53,42.352565127057694,5,3.995525011986575,106,84.70513025411539,42.17697,33.70382764842361,17,13.584785040754355,54,43.15167012945501,6,4.79463001438389,114,91.09797027329391,293.854,234.8202013744606,193.0,154.2272654626818,358.0,286.0795908582388,128.0,102.28544030685633,582.0,465.0791113952373,,,False,False,True
2021-01-23,32.35154,25.852277758531272,13,10.388365031165094,41,32.76330509828991,4,3.1964200095892603,89,71.12034521336103,42.29427,33.797562355175614,16,12.785680038357041,54,43.15167012945501,6,4.79463001438389,109,87.10244526130734,293.869,234.8321879494966,188.0,150.2317404506952,362.0,289.276010867828,125.0,99.88812529966437,604.0,482.6594214479783,,,False,False,True
2021-01-24,24.413877,19.509252160787582,9,7.191945021575835,32,25.571360076714083,3,2.397315007191945,70,55.937350167812056,42.440563,33.91446662135422,18,14.38389004315167,56,44.749880134249636,6,4.79463001438389,119,95.09349528528048,294.106,235.0215758350647,185.0,147.83442544350328,361.0,288.47690586543075,116.0,92.69618027808853,608.0,485.8558414575676,,,False,False,True
2021-01-25,39.987442,31.954163569025695,16,12.785680038357041,49,39.15614511746844,5,3.995525011986575,114,91.09797027329391,42.616116,34.054749994538724,16,12.785680038357041,52,41.553460124660376,6,4.79463001438389,115,91.89707527569122,294.516,235.34920888604762,182.0,145.43711043631134,364.0,290.8742208726227,110.0,87.90155026370465,640.0,511.4272015342816,,,False,False,True
