,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,79.6976,40.6483537517488,38,19.381228769904013,105,53.55339528526109,16,8.160517376801689,182,92.82588516111922,42.607437,21.73117100028321,22,11.220711393102324,60,30.601940163006333,8,4.0802586884008445,104,53.04336294921098,307.293,156.7293666418451,241.0,122.91779298807543,374.0,190.75209368273948,177.0,90.27572348086868,485.0,247.36568298430117,47.0,344.0,False,False,False
2021-01-07,60.96386,31.093540019355714,28,14.280905409402955,78,39.78252221190823,11,5.610355696551162,139,70.89449471096468,42.37367,21.61194133805111,21,10.710679057052218,58,29.581875490906125,8,4.0802586884008445,102,52.02329827711077,304.677,155.39512205073802,243.0,123.93785766017565,369.0,188.20193200248895,173.0,88.23559413666827,491.0,250.42587700060182,59.0,299.0,False,False,False
2021-01-08,45.209225,23.058165970724076,21,10.710679057052218,60,30.601940163006333,9,4.59029102445095,114,58.14368630971203,42.17426,21.51023654732853,22,11.220711393102324,55,28.051778482755807,9,4.59029102445095,90,45.9029102445095,302.26,154.1623738945049,237.0,120.87766364387501,360.0,183.611640978038,178.0,90.7857558169188,484.0,246.8556506482511,71.0,357.0,False,False,False
2021-01-09,34.691643,17.693859990686178,17,8.670549712851795,45,22.95145512225475,6,3.0601940163006334,81,41.31261922005855,42.0089,21.425896557047963,22,11.220711393102324,57,29.071843154856015,9,4.59029102445095,97,49.47313659686024,300.133,153.07753511572633,238.0,121.38769597992514,357.0,182.0815439698877,171.0,87.21552946456806,484.0,246.8556506482511,79.0,423.0,False,False,False
2021-01-10,24.168377,12.326653813943267,12,6.120388032601267,35,17.851131761753695,4,2.0401293442004222,63,32.132037171156654,41.87714,21.358695812523365,19,9.690614384952006,56,28.56181081880591,7,3.5702263523507387,102,52.02329827711077,298.237,152.11051380657534,235.0,119.85759897177482,353.0,180.04141462568728,168.0,85.68543245641774,482.0,245.83558597615087,8.0,380.0,False,False,False
2021-01-11,34.10843,17.396401381120086,17,8.670549712851795,45,22.95145512225475,7,3.5702263523507387,79,40.292554547958346,41.778942,21.308611030690372,20,10.200646721002112,57,29.071843154856015,8,4.0802586884008445,99,50.49320126896045,296.589,151.26998051676475,230.0,117.30743729152428,356.0,181.5715116338376,164.0,83.6453031122173,486.0,247.8757153203513,13.0,363.0,False,False,False
2021-01-12,56.00653,28.565141838043928,27,13.77087307335285,74,37.742392867707814,11,5.610355696551162,135,68.85436536676424,41.713966,21.275471954140812,20,10.200646721002112,54,27.5417461467057,8,4.0802586884008445,106,54.063427621311185,295.192,150.55746534330277,228.0,116.28737261942406,353.0,180.04141462568728,167.0,85.17540012036763,483.0,246.345618312201,47.0,324.0,False,False,False
2021-01-13,73.03497,37.25019923876971,35,17.851131761753695,94,47.94303958870992,14,7.140452704701477,185,94.35598216926952,41.682304,21.259323693811893,20,10.200646721002112,55,28.051778482755807,7,3.5702263523507387,103,52.53333061316088,294.039,149.969398059837,222.0,113.22717860312345,356.0,181.5715116338376,162.0,82.6252384401171,493.0,251.44594167270208,45.0,322.0,False,False,False
2021-01-14,60.992607,31.108202529139817,28,14.280905409402955,80,40.80258688400845,12,6.120388032601267,145,73.9546887272653,41.683937,21.260156063362956,21,10.710679057052218,55,28.051778482755807,7,3.5702263523507387,101,51.51326594106066,293.114,149.49761814899063,219.0,111.69708159497313,351.0,179.02134995358705,158.0,80.58510909591669,477.0,243.28542429590036,50.0,313.0,False,False,False
2021-01-15,45.2231,23.06524256709963,21,10.710679057052218,58,29.581875490906125,7,3.5702263523507387,121,61.713912662062775,41.71896,21.278018539305776,19,9.690614384952006,51,26.011649138555384,7,3.5702263523507387,105,53.55339528526109,292.418,149.14263564309977,214.0,109.14691991472259,351.0,179.02134995358705,153.0,78.03494741566615,488.0,248.8957799924515,25.0,267.0,False,False,False
2021-01-16,35.847733,18.28350214054808,17,8.670549712851795,46,23.46148745830486,6,3.0601940163006334,87,44.372813236359185,41.78765,21.313053730409592,19,9.690614384952006,54,27.5417461467057,7,3.5702263523507387,111,56.613589301561724,291.976,148.91720135056562,209.0,106.59675823447208,350.0,178.51131761753695,146.0,74.46472106331541,505.0,257.5663297053033,22.0,210.0,True,False,False
2021-01-17,24.721153,12.608586985152215,11,5.610355696551162,32,16.321034753603378,3,1.5300970081503167,68,34.68219885140718,41.89028,21.36539842467755,18,9.1805820489019,54,27.5417461467057,6,3.0601940163006334,99,50.49320126896045,291.741,148.79734375159384,207.0,105.57669356237186,352.0,179.53138228963718,141.0,71.91455938306488,529.0,269.8071057705058,12.0,214.0,True,False,False
2021-01-18,38.163593,19.46466654771939,16,8.160517376801689,50,25.50161680250528,6,3.0601940163006334,92,46.92297491660972,42.027218,21.435240341816097,18,9.1805820489019,53,27.031713810655592,7,3.5702263523507387,111,56.613589301561724,291.757,148.80550426897065,203.0,103.53656421817143,347.0,176.98122060938664,138.0,70.38446237491456,524.0,267.25694409025533,25.0,226.0,True,False,False
2021-01-19,56.112904,28.619394288398325,24,12.240776065202533,72,36.7223281956076,9,4.59029102445095,145,73.9546887272653,42.199028,21.522869064938277,17,8.670549712851795,55,28.051778482755807,6,3.0601940163006334,109,55.593524629461506,291.993,148.92587190027848,198.0,100.9864025379209,353.0,180.04141462568728,135.0,68.85436536676424,534.0,272.35726745075635,37.0,216.0,True,False,False
2021-01-20,60.79544,31.007640063762665,25,12.75080840125264,79,40.292554547958346,10,5.100323360501056,170,86.70549712851795,42.40619,21.628527611028403,17,8.670549712851795,51,26.011649138555384,5,2.550161680250528,111,56.613589301561724,292.487,149.17782787428723,196.0,99.9663378658207,360.0,183.611640978038,133.0,67.83430069466404,544.0,277.45759081125743,37.0,208.0,True,False,False
2021-01-21,52.07925,26.562102721072733,20,10.200646721002112,64,32.642069507206756,7,3.5702263523507387,140,71.40452704701478,42.64949,21.7526190681383,17,8.670549712851795,56,28.56181081880591,6,3.0601940163006334,115,58.65371864576214,293.206,149.54454112390727,191.0,97.41617618557017,353.0,180.04141462568728,123.0,62.73397733416299,556.0,283.5779788438587,,,False,False,True
2021-01-22,41.666237,21.251128055155277,16,8.160517376801689,54,27.5417461467057,5,2.550161680250528,113,57.633653973661936,42.929665,21.89551742048934,18,9.1805820489019,57,29.071843154856015,6,3.0601940163006334,121,61.713912662062775,294.2,150.05151326594105,184.0,93.84594983321944,353.0,180.04141462568728,118.0,60.18381565391246,576.0,293.7786255648608,,,False,False,True
2021-01-23,33.096264,16.880164912436157,12,6.120388032601267,41,20.911325778054326,4,2.0401293442004222,95,48.453071924760025,43.247696,22.057723253965378,16,8.160517376801689,55,28.051778482755807,5,2.550161680250528,115,58.65371864576214,295.386,150.65641161649648,185.0,94.35598216926952,367.0,187.18186733038874,113.0,57.633653973661936,595.0,303.4692399498128,,,False,False,True
2021-01-24,25.14396,12.824233272112906,9,4.59029102445095,32,16.321034753603378,3,1.5300970081503167,70,35.70226352350739,43.604607,22.23975898232311,17,8.670549712851795,55,28.051778482755807,5,2.550161680250528,121,61.713912662062775,296.853,151.40462905348198,178.0,90.7857558169188,366.0,186.67183499433864,111.0,56.613589301561724,611.0,311.62975732661454,,,False,False,True
2021-01-25,41.378418,21.104331244714558,15,7.650485040751583,54,27.5417461467057,6,3.0601940163006334,118,60.18381565391246,44.00154,22.442208137363195,15,7.650485040751583,57,29.071843154856015,5,2.550161680250528,129,65.79417135046363,298.567,152.27882447747186,178.0,90.7857558169188,372.0,189.73202901063928,105.0,53.55339528526109,633.0,322.85046871971684,,,False,False,True
