,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,62.86867,22.691766207572073,31,11.189114074822688,82,29.59701142372453,12,4.331269964447492,140,50.531482918554076,43.375206,15.655810420867056,22,7.9406616014870695,58,20.934471494829545,8,2.8875133096316614,97,35.01109887928389,307.612,111.02921802530184,240.0,86.62539928894985,363.0,131.02091642453664,170.0,61.35965782967281,496.0,179.02582519716302,149.0,438.0,False,True,False
2021-01-06,76.9111,27.760228840634227,38,13.715688220750392,107,38.62049051632347,16,5.775026619263323,181,65.32998863041634,43.299232,15.628388791810721,21,7.579722437783111,56,20.21259316742163,7,2.526574145927704,92,33.20640306076411,306.286,110.5506126942304,241.0,86.9863384526538,364.0,131.3818555882406,176.0,63.525292811896556,485.0,175.05549439641948,75.0,460.0,False,False,False
2021-01-07,63.042313,22.754439851269126,32,11.550053238526646,85,30.679828914836406,15,5.414087455559366,149,53.779935391889694,43.250843,15.610923583153635,23,8.301600765191028,57,20.573532331125588,9,3.2484524733356195,101,36.45485553409973,305.163,110.14527801339084,240.0,86.62539928894985,361.0,130.29903809712872,172.0,62.08153615708072,478.0,172.52892025049178,86.0,403.0,False,False,False
2021-01-08,45.726654,16.504540690220892,22,7.9406616014870695,60,21.656349822237463,8,2.8875133096316614,103,37.17673386150764,43.22997,15.603388601448387,21,7.579722437783111,58,20.934471494829545,8,2.8875133096316614,100,36.09391637039577,304.237,109.81104834780098,239.0,86.26446012524589,354.0,127.77246395120102,174.0,62.80341448448864,469.0,169.28046777715616,47.0,420.0,False,False,False
2021-01-09,33.41227,12.059796426910907,16,5.775026619263323,43,15.52038403927018,6,2.165634982223746,72,25.987619786684956,43.23665,15.605799853801727,22,7.9406616014870695,59,21.295410658533505,8,2.8875133096316614,112,40.42518633484326,303.515,109.5504502716067,239.0,86.26446012524589,353.0,127.41152478749707,178.0,64.24717113930447,480.0,173.2507985778997,39.0,450.0,False,False,False
2021-01-10,25.250431,9.11386960069649,13,4.69220912815145,35,12.632870729638519,4,1.4437566548158307,61,22.01728898594142,43.27088,15.618155885022134,21,7.579722437783111,55,19.851654003717673,9,3.2484524733356195,104,37.5376730252116,302.994,109.36240096731697,238.0,85.90352096154193,355.0,128.13340311490498,175.0,63.164353648192595,474.0,171.08516359567594,9.0,444.0,False,False,False
2021-01-11,36.54174,13.189345190767199,18,6.496904946671239,49,17.686019021493927,7,2.526574145927704,86,31.04076807854036,43.33273,15.640478522982448,22,7.9406616014870695,58,20.934471494829545,8,2.8875133096316614,105,37.898612188915564,302.636,109.23318474671095,239.0,86.26446012524589,355.0,128.13340311490498,176.0,63.525292811896556,471.0,170.00234610456408,15.0,420.0,False,False,False
2021-01-12,59.719078,21.554954582825303,30,10.828174911118731,79,28.514193932612656,12,4.331269964447492,148,53.41899622818574,43.422348,15.672825975343585,21,7.579722437783111,57,20.573532331125588,8,2.8875133096316614,100,36.09391637039577,302.503,109.1851798379383,236.0,85.18164263413402,357.0,128.8552814423129,173.0,62.44247532078468,469.0,169.28046777715616,75.0,346.0,False,False,False
2021-01-13,77.08086,27.82150113489479,38,13.715688220750392,103,37.17673386150764,14,5.053148291855408,183,66.05186695782426,43.53992,15.715262270532548,20,7.218783274079154,58,20.934471494829545,7,2.526574145927704,98,35.37203804298785,302.552,109.20286585695983,238.0,85.90352096154193,353.0,127.41152478749707,171.0,61.720596993376766,468.0,168.9195286134522,42.0,313.0,False,False,False
2021-01-14,61.946503,22.358918795362115,31,11.189114074822688,84,30.318889751132446,13,4.69220912815145,159,57.38932702892927,43.68574,15.767895092722028,21,7.579722437783111,58,20.934471494829545,7,2.526574145927704,101,36.45485553409973,302.774,109.2829943513021,236.0,85.18164263413402,361.0,130.29903809712872,167.0,60.27684033856094,489.0,176.4992510512353,56.0,283.0,False,False,False
2021-01-15,47.099255,16.99996500974521,21,7.579722437783111,62,22.378228149645377,8,2.8875133096316614,118,42.59082131706701,43.86007,15.830816118977964,22,7.9406616014870695,57,20.573532331125588,10,3.609391637039577,99,35.732977206691814,303.217,109.44289040082293,234.0,84.4597643067261,360.0,129.93809893342478,169.0,60.99871866596886,497.0,179.38676436086698,49.0,285.0,False,False,False
2021-01-16,37.441704,13.514177408069372,17,6.135965782967281,51,18.407897348901844,6,2.165634982223746,93,33.567342224468064,44.06337,15.904195606708527,21,7.579722437783111,61,22.01728898594142,8,2.8875133096316614,112,40.42518633484326,303.841,109.66811643897422,232.0,83.73788597931818,360.0,129.93809893342478,160.0,57.750266192633234,493.0,177.94300770605113,80.0,326.0,True,False,False
2021-01-17,26.605314,9.602899808669463,11,3.9703308007435347,36,12.993809893342478,4,1.4437566548158307,68,24.543863131869124,44.295876,15.988116501830518,20,7.218783274079154,57,20.573532331125588,7,2.526574145927704,106,38.25955135261952,304.686,109.97311003230405,227.0,81.9331901607984,357.0,128.8552814423129,158.0,57.02838786522531,494.0,178.3039468697551,3.0,320.0,True,False,False
2021-01-18,41.26365,14.893666957505047,19,6.857844110375196,55,19.851654003717673,7,2.526574145927704,104,37.5376730252116,44.55821,16.082802903838456,20,7.218783274079154,57,20.573532331125588,6,2.165634982223746,115,41.508003825955136,305.696,110.33765858764505,226.0,81.57225099709444,361.0,130.29903809712872,154.0,55.58463121040949,520.0,187.688365126058,34.0,339.0,True,False,False
2021-01-19,60.2006,21.72875392716378,27,9.745357420006858,79,28.514193932612656,10,3.609391637039577,162,58.47214452004114,44.850777,16.188401787076145,20,7.218783274079154,57,20.573532331125588,8,2.8875133096316614,109,39.342368843731386,306.946,110.78883254227502,216.0,77.96285936005486,367.0,132.46467307935248,148.0,53.41899622818574,515.0,185.8836693075382,69.0,333.0,True,False,False
2021-01-20,64.44485,23.260668967850506,26,9.3844182563029,84,30.318889751132446,10,3.609391637039577,165,59.554962011153016,45.1743,16.305175086017698,19,6.857844110375196,58,20.934471494829545,6,2.165634982223746,116,41.86894298965909,308.359,111.29883958058869,214.0,77.24098103264694,364.0,131.3818555882406,141.0,50.89242208225804,544.0,196.350905054953,0.0,291.0,True,False,False
2021-01-21,55.856388,20.160757412668318,23,8.301600765191028,69,24.904802295573084,8,2.8875133096316614,151,54.501813719297616,45.529358,16.433327982667834,19,6.857844110375196,60,21.656349822237463,6,2.165634982223746,117,42.22988215336305,309.991,111.88789229575355,215.0,77.6019201963509,368.0,132.82561224305644,142.0,51.25336124596199,560.0,202.1259316742163,,,False,False,True
2021-01-22,44.94128,16.221067926380783,19,6.857844110375196,57,20.573532331125588,6,2.165634982223746,109,39.342368843731386,45.916756,16.573155880905688,19,6.857844110375196,58,20.934471494829545,7,2.526574145927704,126,45.47833462669867,311.826,112.55021566115033,211.0,76.15816354153507,377.0,136.07406471639206,139.0,50.17054375485012,574.0,207.1790799660717,,,False,False,True
2021-01-23,35.792744,12.919002620037645,14,5.053148291855408,49,17.686019021493927,5,1.8046958185197886,104,37.5376730252116,46.337166,16.724897432141006,18,6.496904946671239,56,20.21259316742163,7,2.526574145927704,126,45.47833462669867,313.887,113.29411127754418,207.0,74.71440688671925,383.0,138.2396996986158,135.0,48.726787100034294,610.0,220.17288985941417,,,False,False,True
2021-01-24,27.181694,9.810937626753002,10,3.609391637039577,35,12.632870729638519,3,1.082817491111873,72,25.987619786684956,46.79149,16.888880054466426,18,6.496904946671239,60,21.656349822237463,6,2.165634982223746,126,45.47833462669867,316.155,114.11272130082473,197.0,71.10501524967967,383.0,138.2396996986158,131.0,47.28303044521846,624.0,225.2260381512696,,,False,False,True
2021-01-25,44.80519,16.17194793652743,17,6.135965782967281,56,20.21259316742163,6,2.165634982223746,129,46.56115211781054,47.28061,17.065423890016973,19,6.857844110375196,57,20.573532331125588,7,2.526574145927704,129,46.56115211781054,318.653,115.01434733175724,197.0,71.10501524967967,389.0,140.40533468083956,121.0,43.673638808178886,641.0,231.3620039342369,,,False,False,True
