,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,96.5586,37.085433723405,48,18.435445216001966,130,49.929330793338664,20,7.681435506667486,237,91.02501075400971,61.181705,23.498166410718113,28,10.75400970933448,79,30.34167025133657,11,4.2247895286671175,146,56.07447919867265,361.767,138.9444939470288,266.0,102.16309223867756,435.0,167.0712222700178,191.0,73.35770908867448,623.0,239.2767160326922,167.0,411.0,False,True,False
2021-01-06,115.79495,44.47357205208391,59,22.660234744669083,153,58.762981626006265,22,8.449579057334235,269,103.31530756467768,64.01838,24.587652296759188,31,11.906225035334604,82,31.493885577336695,13,4.992933079333866,153,58.762981626006265,377.314,144.9156578381368,273.0,104.8515946660112,450.0,172.83229890001843,198.0,76.0462115160081,637.0,244.6537208873594,142.0,473.0,False,False,False
2021-01-07,93.717125,35.99410119932145,43,16.515086339335095,126,48.39304369200516,17,6.529220180667363,250,96.01794383334358,67.04505,25.750111672095954,32,12.290296810667977,88,33.79831622933694,12,4.6088613040004915,159,61.067412278006515,393.843,151.26398021262213,288.0,110.61267129601181,466.0,178.97744730535243,207.0,79.50285749400848,647.0,248.49443864069318,118.0,591.0,False,False,False
2021-01-08,60.56033,23.259513545781374,28,10.75400970933448,81,31.109813802003316,10,3.840717753333743,146,56.07447919867265,70.27615,26.991087361238897,34,13.058440361334727,98,37.63903398267068,14,5.37700485466724,168,64.52405825600688,411.455,158.02825231979352,304.0,116.7578197013458,486.0,186.65888281201993,220.0,84.49579057334235,684.0,262.70509432802805,74.0,664.0,False,False,False
2021-01-09,46.379295,17.81297760317102,20,7.681435506667486,59,22.660234744669083,9,3.456645978000369,117,44.9363977140048,73.72727,28.31656311172992,36,13.826583912001476,99,38.02310575800405,14,5.37700485466724,176,67.59663245867388,430.256,165.24918576783628,319.0,122.5188963313464,505.0,193.956246543354,234.0,89.8727954280096,734.0,281.9086830946967,31.0,646.0,False,False,False
2021-01-10,35.58304,13.666441373061389,16,6.145148405333988,45,17.283229890001845,6,2.3044306520002458,88,33.79831622933694,77.415344,29.733049450442195,38,14.594727462668224,105,40.3275364100043,14,5.37700485466724,192,73.74178086400786,450.298,172.94675228906777,334.0,128.27997296134703,536.0,205.86247157868863,244.0,93.71351318134333,760.0,291.89454925336446,3.0,640.0,False,False,False
2021-01-11,61.901104,23.77446653554216,29,11.138081484667854,83,31.87795735267007,10,3.840717753333743,158,60.68334050267314,81.3589,31.247659353539348,39,14.978799238001596,104,39.94346463467093,16,6.145148405333988,210,80.6550728200086,471.693,181.16396792232533,352.0,135.19326491734776,560.0,215.0801941866896,248.0,95.24980028267683,801.0,307.6414920420328,88.0,623.0,False,False,False
2021-01-12,122.05743,46.878811554051936,54,20.739875868002212,155,59.531125176673015,20,7.681435506667486,295,113.30117372334541,85.57812,32.86814026068896,38,14.594727462668224,111,42.63196706200455,13,4.992933079333866,211,81.03914459534198,494.508,189.92656547655625,359.0,137.88176734468138,587.0,225.45013212069074,257.0,98.70644626067718,880.0,337.9831622933694,91.0,547.0,False,False,False
2021-01-13,168.26218,64.62475284934044,71,27.269096048669574,228,87.56836477600935,30,11.522153260001229,440,168.9915811466847,90.09473,34.60284206084907,42,16.13101456400172,122,46.856756590671665,17,6.529220180667363,244,93.71351318134333,518.927,199.30521415842196,375.0,144.02691575001538,625.0,240.04485958335894,259.0,99.47458981134395,938.0,360.2593252627051,88.0,493.0,False,False,False
2021-01-14,132.9492,51.062036072835326,59,22.660234744669083,181,69.51699133534075,22,8.449579057334235,358,137.497695569348,94.9326,36.46093246061355,46,17.667301665335216,130,49.929330793338664,20,7.681435506667486,261,100.2427333620107,544.988,209.31450869538503,387.0,148.63577705401585,665.0,255.40773059669388,265.0,101.7790204633442,994.0,381.7673446813741,91.0,466.0,False,False,False
2021-01-15,93.66505,35.97410104703158,42,16.13101456400172,122,46.856756590671665,15,5.761076630000614,253,97.1701591593437,100.11788,38.45245228148997,45,17.283229890001845,127,48.77711546733853,15,5.761076630000614,263,101.01087691267745,572.905,220.0366404473668,407.0,156.31721256068334,707.0,271.5387451606956,278.0,106.77195354267806,1100.0,422.4789528667118,96.0,488.0,False,False,False
2021-01-16,78.32604,30.082822195254266,33,12.674368586001352,97,37.25496220733731,13,4.992933079333866,230,88.33650832667608,105.678825,40.588254341855645,43,16.515086339335095,132,50.69747434400541,16,6.145148405333988,288,110.61267129601181,602.726,231.49004485958335,424.0,162.8464327413507,747.0,286.9016161740306,271.0,104.08345111534443,1136.0,436.3055367787132,11.0,468.0,True,False,False
2021-01-17,56.1259,21.55637484975159,25,9.601794383334358,73,28.037239599336324,9,3.456645978000369,149,57.226694524672766,111.64672,42.880355613306165,50,19.203588766668716,152,58.3789098506729,18,6.913291956000738,306,117.52596325201253,634.673,243.75998586615867,424.0,162.8464327413507,785.0,301.49634363669884,281.0,107.92416886867818,1226.0,470.87199655871694,2.0,467.0,True,False,False
2021-01-18,95.484146,36.672764690592885,38,14.594727462668224,121,46.47268481533829,12,4.6088613040004915,274,105.23566644134456,118.055145,45.34164909273386,47,18.05137344066859,158,60.68334050267314,16,6.145148405333988,320,122.90296810667978,668.911,256.9098353100227,441.0,169.37565292201808,820.0,314.9388557733669,282.0,108.30824064401155,1286.0,493.9163030787194,96.0,475.0,True,False,False
2021-01-19,157.45242,60.47303322702646,65,24.964665396669332,198,76.0462115160081,22,8.449579057334235,413,158.62164321268358,124.94161,47.986546996980906,52,19.971732317335466,158,60.68334050267314,18,6.913291956000738,357,137.11362379401464,705.606,271.00334910588094,456.0,175.1367295520187,878.0,337.2150187427027,293.0,112.53303017267866,1404.0,539.2367725680575,69.0,453.0,True,False,False
2021-01-20,193.43373,74.29243414662778,79,30.34167025133657,250,96.01794383334358,28,10.75400970933448,516,198.18103607202116,132.34634,50.830497639253736,51,19.587660542002087,174,66.82848890800713,19,7.297363731334112,348,133.65697781601426,744.98,286.1257911878572,480.0,184.35445216001966,931.0,357.5708228353715,293.0,112.53303017267866,1577.0,605.6811897007312,82.0,447.0,True,False,False
2021-01-21,189.75124,72.87809276022017,73,28.037239599336324,243,93.32944140600996,29,11.138081484667854,563,216.23240951268974,140.31436,53.89078869484365,54,20.739875868002212,171,65.67627358200701,19,7.297363731334112,376,144.41098752534873,787.202,302.3420696859829,494.0,189.7314570146869,959.0,368.32483254470594,300.0,115.2215326000123,1678.0,644.4724390094021,,,False,False,True
2021-01-22,160.27005,61.55520095489919,62,23.812450070669207,201,77.19842684200823,20,7.681435506667486,494,189.7314570146869,148.89375,57.18588945455849,55,21.123947643335587,189,72.58956553800775,21,8.06550728200086,392,150.55613593068273,832.6,319.77816014256746,492.0,188.96331346402016,1017.0,390.60099551404164,309.0,118.67817857801265,1801.0,691.7132673754071,,,False,False,True
2021-01-23,134.44798,51.63767491467297,45,17.283229890001845,168,64.52405825600688,17,6.529220180667363,395,151.70835125668285,158.13867,60.736603336408734,59,22.660234744669083,197,75.66213974067473,22,8.449579057334235,438,168.22343759601793,881.377,338.5120291280034,512.0,196.64474897068763,1067.0,409.80458428071034,314.0,120.59853745467954,1945.0,747.0196030234131,,,False,False,True
2021-01-24,107.33264,41.22343962080777,35,13.4425121366681,135,51.849689670005525,12,4.6088613040004915,322,123.67111165734653,168.10738,64.56529954448342,56,21.50801941866896,202,77.58249861734161,20,7.681435506667486,474,182.05002150801943,933.844,358.66312296441964,531.0,203.94211270202177,1126.0,432.4648190253795,318.0,122.13482455601303,2136.0,820.3773121120875,,,False,False,True
2021-01-25,186.35075,71.57206418924034,64,24.580593621335954,226,86.80022122534258,21,8.06550728200086,548,210.47133288268913,178.86432,68.69673379696906,66,25.348737172002703,229,87.95243655134271,22,8.449579057334235,500,192.03588766668716,990.295,380.3443587537639,538.0,206.63061512935536,1219.0,468.18349413138327,322.0,123.67111165734653,2220.0,852.6393412400909,,,False,False,True
