,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,55.736183,31.416417914442718,27,15.218898489947073,73,41.1473922135606,12,6.763954884420921,132,74.40350372863013,35.946877,20.2619208721444,18,10.145932326631382,48,27.055819537683686,6,3.3819774422104607,83,46.78402128391137,229.334,129.2670691219823,173.0,97.51368291706828,276.0,155.5709623416812,123.0,69.33053756531444,377.0,212.50091595222395,46.0,227.0,False,False,False
2021-01-06,69.443954,39.142981404438615,36,20.291864653262763,94,52.98431326129722,15,8.454943605526152,169,95.25903128892797,36.85456,20.773548749275506,19,10.709595233666459,50,28.183145351753836,8,4.509303256280614,92,51.85698744722706,234.502,132.18007902553958,181.0,102.0229861733489,281.0,158.38927687685657,132.0,74.40350372863013,378.0,213.064578859259,108.0,283.0,False,True,False
2021-01-07,54.16546,30.53105901926756,27,15.218898489947073,69,38.8927405854203,10,5.636629070350767,130,73.27617791455998,37.81091,21.31260698661208,19,10.709595233666459,51,28.746808258788914,6,3.3819774422104607,88,49.602335819086754,239.951,135.2514782059737,188.0,105.96862652259443,288.0,162.3349172261021,134.0,75.53082954270029,396.0,223.2105111858904,81.0,314.0,False,False,False
2021-01-08,41.22414,23.23651860933751,20,11.273258140701534,55,31.001459886929222,7,3.9456403492455374,102,57.49361651757783,38.81841,21.88049693359062,19,10.709595233666459,54,30.437796979894145,7,3.9456403492455374,88,49.602335819086754,245.713,138.49930387630982,194.0,109.35060396480489,298.0,167.97154629645289,138.0,77.7854811708406,416.0,234.48376932659193,70.0,352.0,False,False,False
2021-01-09,31.073643,17.515059153083712,16,9.018606512561227,42,23.673842095473223,5,2.8183145351753836,74,41.71105512059568,39.879784,22.47875527245924,20,11.273258140701534,53,29.874134072859068,7,3.9456403492455374,101,56.92995361054275,251.777,141.91735574457053,193.0,108.78694105776981,305.0,171.91718664569842,142.0,80.04013279898089,431.0,242.93871293211808,40.0,374.0,False,False,False
2021-01-10,20.792965,11.720223119482398,10,5.636629070350767,27,15.218898489947073,3,1.6909887211052304,48,27.055819537683686,40.998047,23.109078756533563,19,10.709595233666459,53,29.874134072859068,8,4.509303256280614,95,53.54797616833229,258.172,145.52198003505984,199.0,112.16891849998028,315.0,177.55381571604917,144.0,81.16745861305105,427.0,240.68406130397778,30.0,396.0,False,False,False
2021-01-11,32.989582,18.595003348309547,16,9.018606512561227,43,24.2375050025083,6,3.3819774422104607,87,49.03867291205168,42.176224,23.77317287027836,21,11.836921047736611,56,31.5651227939643,8,4.509303256280614,97,54.675301982402445,264.899,149.3137404106848,202.0,113.8599072210855,318.0,179.24480443715441,146.0,82.2947844271212,432.0,243.50237583915316,11.0,386.0,False,False,False
2021-01-12,67.060135,37.79930993914604,32,18.037213025122455,92,51.85698744722706,13,7.327617791455998,170,95.82269419596305,43.417717,24.472957011312246,20,11.273258140701534,58,32.692448608034454,7,3.9456403492455374,110,62.002919773858444,271.98,153.30503745540017,209.0,117.80554757033104,327.0,184.31777060047008,145.0,81.73112152008613,444.0,250.26633072357407,39.0,379.0,False,False,False
2021-01-13,81.3101,45.83148693200201,38,21.419190467332918,103,58.05727942461291,14,7.891280698491075,194,109.35060396480489,44.72609,25.210436433553696,21,11.836921047736611,61,34.38343732913968,8,4.509303256280614,110,62.002919773858444,279.448,157.51447204513812,209.0,117.80554757033104,337.0,189.95439967082086,148.0,83.42211024119136,465.0,262.1032517713107,55.0,326.0,False,False,False
2021-01-14,60.906216,34.33057572692633,29,16.346224304017227,84,47.347684190946445,10,5.636629070350767,167,94.13170547485782,46.10508,25.987724075093865,21,11.836921047736611,63,35.510763143209836,8,4.509303256280614,115,64.82123430903383,287.326,161.9550084267605,213.0,120.06019919847135,346.0,195.02736583413656,145.0,81.73112152008613,471.0,265.48522921352117,32.0,277.0,False,False,False
2021-01-15,50.41049,28.41452369466424,22,12.400583954771689,65,36.63808895727999,8,4.509303256280614,125,70.45786337938459,47.558887,26.807180256582797,21,11.836921047736611,63,35.510763143209836,8,4.509303256280614,118,66.51222303013905,295.62,166.6300285777094,218.0,122.87851373364673,354.0,199.53666909041718,146.0,82.2947844271212,490.0,276.1948244471876,46.0,253.0,False,False,False
2021-01-16,41.069702,23.149467597249895,18,10.145932326631382,51,28.746808258788914,7,3.9456403492455374,104,58.62094233164798,49.09174,27.67119149211794,22,12.400583954771689,65,36.63808895727999,9,5.072966163315691,127,71.58518919345475,304.378,171.5665883175226,222.0,125.13316536178704,370.0,208.5552756029784,146.0,82.2947844271212,507.0,285.7770938667839,35.0,248.0,True,False,False
2021-01-17,29.623396,16.697609680704772,13,7.327617791455998,41,23.110179188438146,5,2.8183145351753836,78,43.96570674873599,50.70838,28.582432423718274,23,12.964246861806766,66,37.201751864315064,7,3.9456403492455374,128,72.14885210048982,313.557,176.74045014119758,228.0,128.5151428039975,380.0,214.19190467332916,144.0,81.16745861305105,544.0,306.63262142708174,7.0,225.0,True,False,False
2021-01-18,43.56669,24.556927382946014,18,10.145932326631382,59,33.25611151506953,7,3.9456403492455374,114,64.25757140199875,52.413788,29.543708660639822,23,12.964246861806766,69,38.8927405854203,9,5.072966163315691,130,73.27617791455998,323.294,182.22883586699808,227.0,127.95147989696243,393.0,221.51952246478515,152.0,85.67676186933167,582.0,328.0518118944147,14.0,228.0,True,False,False
2021-01-19,70.35765,39.65799696743488,30,16.909887211052304,92,51.85698744722706,11,6.200291977385844,182,102.58664908038396,54.213337,30.558047001250088,24,13.527909768841843,73,41.1473922135606,9,5.072966163315691,145,81.73112152008613,333.517,187.99116176561768,229.0,129.07880571103257,406.0,228.84714025624118,153.0,86.24042477636674,611.0,344.3980361984319,29.0,218.0,True,False,False
2021-01-20,89.68223,50.550547894090414,38,21.419190467332918,114,64.25757140199875,13,7.327617791455998,226,127.38781698992734,56.112747,31.628675060346723,24,13.527909768841843,72,40.58372930652553,8,4.509303256280614,144,81.16745861305105,344.304,194.07139354380504,234.0,131.89712024620795,427.0,240.68406130397778,151.0,85.11309896229659,639.0,360.18059759541404,0.0,163.0,True,False,False
2021-01-21,75.416824,42.50966594554484,32,18.037213025122455,96,54.11163907536737,13,7.327617791455998,184,103.71397489445413,58.11813,32.75903291068971,24,13.527909768841843,72,40.58372930652553,8,4.509303256280614,160,90.18606512561227,355.703,200.4965870210979,236.0,133.0244460602781,440.0,248.01167909543378,154.0,86.80408768340182,690.0,388.92740585420296,,,False,False,True
2021-01-22,62.24171,35.0833433913067,26,14.655235582911995,79,44.52936965577106,9,5.072966163315691,167,94.13170547485782,60.236256,33.952941885218024,24,13.527909768841843,77,43.40204384170091,9,5.072966163315691,159,89.62240221857721,367.723,207.27181516365954,236.0,133.0244460602781,453.0,255.33929688688977,156.0,87.93141349747198,728.0,410.34659632153586,,,False,False,True
2021-01-23,50.97258,28.731353813782334,20,11.273258140701534,66,37.201751864315064,7,3.9456403492455374,129,72.7125150075249,62.474052,35.21430480759591,26,14.655235582911995,79,44.52936965577106,9,5.072966163315691,168,94.69536838189289,380.403,214.41906082486432,240.0,135.27909768841843,467.0,263.23057758538084,157.0,88.49507640450705,769.0,433.45677550997397,,,False,False,True
2021-01-24,39.774643,22.419491142500192,16,9.018606512561227,51,28.746808258788914,5,2.8183145351753836,110,62.002919773858444,64.839195,36.54744941741228,25,14.091572675876918,80,45.09303256280614,9,5.072966163315691,181,102.0229861733489,393.769,221.95297924029515,242.0,136.40642350248856,476.0,268.30354374869654,152.0,85.67676186933167,795.0,448.11201109288595,,,False,False,True
2021-01-25,67.416306,38.00007107201964,26,14.655235582911995,80,45.09303256280614,9,5.072966163315691,182,102.58664908038396,67.3398,37.95694501604885,24,13.527909768841843,84,47.347684190946445,8,4.509303256280614,177,99.76833454520859,407.896,229.91584512797968,245.0,138.0974122235938,492.0,277.3221502612578,149.0,83.98577314822644,852.0,480.2407967938854,,,False,False,True
