,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,50.4728,22.752201766707003,26,11.720317169813873,70,31.554700072575812,10,4.507814296082259,122,54.99533441220355,35.936687,16.199590754695237,19,8.56484716255629,50,22.539071480411295,7,3.1554700072575805,85,38.3164215166992,286.803,129.285466355928,225.0,101.42582166185082,346.0,155.97037464444617,164.0,73.92815445574904,459.0,206.9086761901757,25.0,261.0,False,False,False
2021-01-06,64.75677,29.191147768869996,33,14.875787177071452,86,38.76720294630742,13,5.860158584906936,143,64.4617444339763,34.842373,15.706295380368829,17,7.66328430333984,47,21.186727191586616,7,3.1554700072575805,77,34.71017007983339,277.399,125.04631779189225,219.0,98.72113308420145,335.0,151.01177891875568,162.0,73.02659159653258,431.0,194.28679616114536,46.0,243.0,False,False,False
2021-01-07,48.208286,21.73140092054382,24,10.81875431059742,66,29.751574354142903,9,4.0570328664740325,116,52.290645834554205,33.80085,15.236795297823846,16,7.212502873731613,45,20.285164332370165,7,3.1554700072575805,81,36.51329579826629,268.447,121.01092243403941,215.0,96.91800736576856,317.0,142.8977131858076,153.0,68.96955873005857,427.0,192.48367044271242,26.0,206.0,False,False,False
2021-01-08,36.24447,16.338333080057055,17,7.66328430333984,49,22.088290050803067,6,2.704688577649355,83,37.414858657482746,32.80929,14.789820124860853,17,7.66328430333984,44,19.834382902761938,7,3.1554700072575805,73,32.90704436140049,259.927,117.17026465377734,206.0,92.86097449929453,311.0,140.19302460815825,150.0,67.61721444123388,397.0,178.96022755446566,29.0,226.0,False,False,False
2021-01-09,27.310059,12.310867896303535,13,5.860158584906936,36,16.22813146589613,5,2.2539071480411295,63,28.399230065318232,31.865093,14.364192611537874,16,7.212502873731613,44,19.834382902761938,5,2.2539071480411295,78,35.16095150944162,251.838,113.52389366967638,200.0,90.15628592164518,303.0,136.58677317129244,149.0,67.16643301162566,386.0,174.00163182877517,30.0,247.0,False,False,False
2021-01-10,18.85541,8.499668183503672,9,4.0570328664740325,25,11.269535740205647,3,1.3523442888246775,44,19.834382902761938,30.965813,13.958812633063644,15,6.761721444123388,41,18.48203861393726,6,2.704688577649355,69,31.10391864296758,244.136,110.05197509883382,192.0,86.55003448477936,292.0,131.62817744560195,141.0,63.560181574759845,372.0,167.69069181426002,39.0,209.0,False,False,False
2021-01-11,26.288542,11.850386363221332,12,5.40937715529871,35,15.777350036287906,5,2.2539071480411295,65,29.300792924534683,30.109062,13.57260625809431,14,6.310940014515161,39,17.58047575472081,5,2.2539071480411295,70,31.554700072575812,236.801,106.74549331265749,187.0,84.29612733673824,278.0,125.3172374310868,142.0,64.01096300436807,365.0,164.53522180700244,14.0,209.0,False,False,False
2021-01-12,39.48771,17.80032616807148,18,8.114065732948065,52,23.440634339627746,8,3.6062514368658065,98,44.176580101606135,29.292751,13.20462761214003,14,6.310940014515161,37,16.678912895504357,5,2.2539071480411295,68,30.65313721335936,229.825,103.6008420597105,177.0,79.78831304065598,275.0,123.96489314226211,130.0,58.601585849069366,357.0,160.92897037013662,41.0,225.0,False,False,False
2021-01-13,49.232826,22.193243785295635,24,10.81875431059742,63,28.399230065318232,10,4.507814296082259,122,54.99533441220355,28.514774,12.853930820710957,13,5.860158584906936,38,17.12969432511258,5,2.2539071480411295,67,30.202355783751134,223.194,100.61171039997835,169.0,76.18206160379017,263.0,118.5555159869634,126.0,56.798460130636464,347.0,156.42115607405435,57.0,236.0,False,False,False
2021-01-14,40.29945,18.166244262829423,19,8.56484716255629,55,24.792978628452424,8,3.6062514368658065,103,46.430487249647264,27.773216,12.519650044851005,13,5.860158584906936,36,16.22813146589613,4,1.8031257184329033,64,28.850011494926452,216.861,97.75691160626945,167.0,75.28049874457372,255.0,114.94926455009761,120.0,54.09377155298711,337.0,151.9133417779721,19.0,229.0,False,False,False
2021-01-15,28.830788,12.996383884456009,14,6.310940014515161,38,17.12969432511258,5,2.2539071480411295,73,32.90704436140049,27.066269,12.200971104903147,13,5.860158584906936,37,16.678912895504357,4,1.8031257184329033,63,28.399230065318232,210.831,95.03869958573186,160.0,72.12502873731614,251.0,113.14613883166469,117.0,52.741427264162425,330.0,148.75787177071453,27.0,227.0,False,False,False
2021-01-16,22.245584,10.027896496467292,10,4.507814296082259,29,13.072661458638551,4,1.8031257184329033,56,25.243760058060644,26.392221,11.89712347695604,12,5.40937715529871,34,15.32656860667968,5,2.2539071480411295,57,25.694541487668875,205.1,92.45527121264712,154.0,69.42034015966678,245.0,110.44145025401534,111.0,50.03673868651307,328.0,147.85630891149808,19.0,216.0,True,False,False
2021-01-17,14.932562,6.731321627739817,7,3.1554700072575805,19,8.56484716255629,2,0.9015628592164516,38,17.12969432511258,25.749454,11.607375927269459,12,5.40937715529871,34,15.32656860667968,4,1.8031257184329033,62,27.948448635710005,199.63,89.98949679269012,146.0,65.81408872280097,234.0,105.48285452832485,104.0,46.88126867925549,330.0,148.75787177071453,16.0,193.0,True,False,False
2021-01-18,22.57556,10.176643263548613,10,4.507814296082259,30,13.523442888246777,4,1.8031257184329033,57,25.694541487668875,25.136442,11.331041605444625,11,4.9585957256904845,33,14.875787177071452,4,1.8031257184329033,61,27.497667206101774,194.408,87.63551616727597,141.0,63.560181574759845,231.0,104.13051023950017,101.0,45.52892439043081,321.0,144.7008389042405,6.0,185.0,True,False,False
2021-01-19,33.044224,14.895723143126816,15,6.761721444123388,45,20.285164332370165,5,2.2539071480411295,91,41.02111009434855,24.551773,11.067483137594536,11,4.9585957256904845,33,14.875787177071452,4,1.8031257184329033,63,28.399230065318232,189.435,85.39378011783427,136.0,61.30627442671872,225.0,101.42582166185082,98.0,44.176580101606135,316.0,142.44693175619938,11.0,155.0,True,False,False
2021-01-20,33.95749,15.30740555608645,15,6.761721444123388,44,19.834382902761938,5,2.2539071480411295,89,40.1195472351321,23.994095,10.816092253662646,10,4.507814296082259,34,15.32656860667968,4,1.8031257184329033,62,27.948448635710005,184.69,83.25482223434324,133.0,59.95393013789404,218.0,98.27035165459324,92.0,41.47189152395678,320.0,144.25005747463229,15.0,113.0,True,False,False
2021-01-21,28.41936,12.810919724870473,12,5.40937715529871,38,17.12969432511258,4,1.8031257184329033,76,34.25938865022516,23.46215,10.576301428955048,10,4.507814296082259,31,13.974224317855002,3,1.3523442888246775,61,27.497667206101774,180.173,81.21864251680289,126.0,56.798460130636464,217.0,97.81957022498501,86.0,38.76720294630742,316.0,142.44693175619938,,,False,False,True
2021-01-22,22.153957,9.986592340283096,9,4.0570328664740325,29,13.072661458638551,3,1.3523442888246775,56,25.243760058060644,22.954695,10.347550414735451,10,4.507814296082259,28,12.621880029030322,3,1.3523442888246775,58,26.145322917277102,175.856,79.27261908518416,121.0,54.54455298259533,215.0,96.91800736576856,80.0,36.06251436865807,325.0,146.5039646226734,,,False,False,True
2021-01-23,17.090425,7.704046583967283,7,3.1554700072575805,24,10.81875431059742,2,0.9015628592164516,49,22.088290050803067,22.470627,10.129341535503045,9,4.0570328664740325,29,13.072661458638551,3,1.3523442888246775,61,27.497667206101774,171.732,77.41359646947984,113.0,50.93830154572952,205.0,92.4101930696863,72.0,32.45626293179226,323.0,145.60240176345695,,,False,False,True
2021-01-24,12.599392,5.679571768268943,5,2.2539071480411295,17,7.66328430333984,1,0.4507814296082258,35,15.777350036287906,22.008905,9.921205491991714,9,4.0570328664740325,30,13.523442888246777,3,1.3523442888246775,63,28.399230065318232,167.809,75.64518092112678,111.0,50.03673868651307,201.0,90.60706735125339,67.0,30.202355783751134,329.0,148.30709034110632,,,False,False,True
2021-01-25,20.137712,9.077706636162475,8,3.6062514368658065,27,12.171098599422098,2,0.9015628592164516,56,25.243760058060644,21.5685,9.722679533297196,9,4.0570328664740325,28,12.621880029030322,3,1.3523442888246775,58,26.145322917277102,164.067,73.9583568115328,108.0,48.68439439768839,201.0,90.60706735125339,62.0,27.948448635710005,316.0,142.44693175619938,,,False,False,True
