,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,14.716569,12.000202696071938,7,5.707948726312012,19,15.493003685704036,2,1.6308424932320038,37,30.170586124792067,13.419801,10.942790686385706,7,5.707948726312012,19,15.493003685704036,2,1.6308424932320038,31,25.278058645096056,91.884,74.92416582406472,74.0,60.34117224958413,110.0,89.6963371277602,53.0,43.2173260706481,148.0,120.68234449916827,29.0,112.0,False,False,False
2021-01-09,11.573493,9.437272092327476,5,4.077106233080009,16,13.04673994585603,1,0.8154212466160019,31,25.278058645096056,13.50314,11.010747402906418,6,4.892527479696011,18,14.677582439088033,2,1.6308424932320038,31,25.278058645096056,92.201,75.18265435924198,73.0,59.525751002968136,108.0,88.0654946345282,52.0,42.401904824032094,146.0,119.05150200593627,15.0,123.0,False,False,False
2021-01-10,8.331007,6.793280044803396,4,3.2616849864640076,12,9.785054959392022,1,0.8154212466160019,21,17.123846178936038,13.596122,11.086566519225016,6,4.892527479696011,18,14.677582439088033,2,1.6308424932320038,32,26.09347989171206,92.604,75.51126912162823,73.0,59.525751002968136,110.0,89.6963371277602,52.0,42.401904824032094,147.0,119.86692325255228,7.0,119.0,False,False,False
2021-01-11,11.59612,9.455722465645522,5,4.077106233080009,16,13.04673994585603,2,1.6308424932320038,28,22.83179490524805,13.698936,11.170403740834445,6,4.892527479696011,18,14.677582439088033,2,1.6308424932320038,32,26.09347989171206,93.047,75.87250073387912,73.0,59.525751002968136,111.0,90.5117583743762,53.0,43.2173260706481,145.0,118.23608075932027,5.0,119.0,False,False,False
2021-01-12,18.974648,15.47233114251867,9,7.338791219544016,25,20.385531165400046,3,2.4462637398480056,46,37.50937734433609,13.811762,11.262403859291226,7,5.707948726312012,19,15.493003685704036,2,1.6308424932320038,34,27.72432238494406,93.572,76.30059688835253,72.0,58.71032975635213,113.0,92.14260086760821,52.0,42.401904824032094,147.0,119.86692325255228,12.0,109.0,False,False,False
2021-01-13,24.805208,20.22669359575957,12,9.785054959392022,34,27.72432238494406,4,3.2616849864640076,66,53.817802276656124,13.934845,11.362768418621272,7,5.707948726312012,19,15.493003685704036,2,1.6308424932320038,38,30.98600737140807,94.15,76.77191036889657,72.0,58.71032975635213,112.0,91.3271796209922,52.0,42.401904824032094,149.0,121.49776574578426,20.0,110.0,False,False,False
2021-01-14,21.027487,17.14625977911055,9,7.338791219544016,28,22.83179490524805,3,2.4462637398480056,53,43.2173260706481,14.068433,11.471698962850496,6,4.892527479696011,19,15.493003685704036,2,1.6308424932320038,35,28.53974363156006,94.806,77.30682670667667,72.0,58.71032975635213,112.0,91.3271796209922,51.0,41.58648357741609,156.0,127.20571447209629,11.0,99.0,False,False,False
2021-01-15,15.5027075,12.641237117350101,7,5.707948726312012,21,17.123846178936038,2,1.6308424932320038,37,30.170586124792067,14.2127495,11.589378118515015,6,4.892527479696011,19,15.493003685704036,2,1.6308424932320038,35,28.53974363156006,95.514,77.8841449492808,71.0,57.894908509736126,115.0,93.7734433608402,49.0,39.95564108418409,156.0,127.20571447209629,18.0,88.0,False,False,False
2021-01-16,12.377951,10.093244054587558,5,4.077106233080009,17,13.86216119247203,1,0.8154212466160019,33,26.908901138328062,14.3681345,11.716082372004166,6,4.892527479696011,19,15.493003685704036,2,1.6308424932320038,37,30.170586124792067,96.336,78.55442121399915,72.0,58.71032975635213,115.0,93.7734433608402,48.0,39.14021983756809,160.0,130.4673994585603,16.0,89.0,True,False,False
2021-01-17,8.476956,6.9122899731155485,3,2.4462637398480056,11,8.96963371277602,1,0.8154212466160019,23,18.754688672168044,14.534868,11.852040188387036,7,5.707948726312012,19,15.493003685704036,2,1.6308424932320038,38,30.98600737140807,97.19,79.25079095860922,71.0,57.894908509736126,118.0,96.21970710068821,48.0,39.14021983756809,167.0,136.17534818487232,2.0,84.0,True,False,False
2021-01-18,13.18696,10.752927482826635,6,4.892527479696011,17,13.86216119247203,2,1.6308424932320038,35,28.53974363156006,14.7133045,11.99754115077667,6,4.892527479696011,19,15.493003685704036,2,1.6308424932320038,38,30.98600737140807,98.128,80.01565608793503,70.0,57.07948726312012,120.0,97.85054959392022,46.0,37.50937734433609,171.0,139.4370331713363,6.0,85.0,True,False,False
2021-01-19,19.56085,15.950332453940064,8,6.523369972928015,25,20.385531165400046,3,2.4462637398480056,49,39.95564108418409,14.903822,12.152893032180145,6,4.892527479696011,19,15.493003685704036,2,1.6308424932320038,38,30.98600737140807,99.139,80.84004696826379,70.0,57.07948726312012,121.0,98.66597084053622,45.0,36.69395609772008,175.0,142.69871815780033,29.0,102.0,True,False,False
2021-01-20,21.036713,17.153783119283617,9,7.338791219544016,29,23.647216151864054,3,2.4462637398480056,58,47.29443230372811,15.10677,12.31838105013594,6,4.892527479696011,19,15.493003685704036,2,1.6308424932320038,41,33.43227111125607,100.235,81.73374865455494,69.0,56.264066016504124,122.0,99.48139208715223,44.0,35.87853485110408,184.0,150.03750937734435,23.0,105.0,True,False,False
2021-01-21,17.718647,14.448161527980119,7,5.707948726312012,23,18.754688672168044,2,1.6308424932320038,54,44.0327473172641,15.322632,12.494399561546743,6,4.892527479696011,20,16.308424932320037,1,0.8154212466160019,43,35.06311360448808,101.397,82.68126814312274,68.0,55.44864476988812,124.0,101.11223458038423,44.0,35.87853485110408,190.0,154.93003685704036,,,False,False,True
2021-01-22,14.3549385,11.70532195828855,5,4.077106233080009,19,15.493003685704036,1,0.8154212466160019,39,31.801428618024072,15.55181,12.681276712100953,6,4.892527479696011,21,17.123846178936038,2,1.6308424932320038,45,36.69395609772008,102.641,83.69565217391305,67.0,54.633223523272115,126.0,102.74307707361623,42.0,34.247692357872076,202.0,164.71509181643236,,,False,False,True
2021-01-23,11.470229,9.353068890050054,4,3.2616849864640076,15,12.231318699240028,1,0.8154212466160019,36,29.355164878176065,15.794842,12.879449059255421,6,4.892527479696011,21,17.123846178936038,2,1.6308424932320038,44,35.87853485110408,103.991,84.79647085684464,67.0,54.633223523272115,129.0,105.18934081346423,42.0,34.247692357872076,207.0,168.79219804951236,,,False,False,True
2021-01-24,8.773502,7.154099876061082,3,2.4462637398480056,12,9.785054959392022,1,0.8154212466160019,26,21.200952412016047,16.052208,13.089310959912837,6,4.892527479696011,21,17.123846178936038,2,1.6308424932320038,45,36.69395609772008,105.428,85.96823118823184,66.0,53.817802276656124,131.0,106.82018330669624,39.0,31.801428618024072,218.0,177.7618317622884,,,False,False,True
2021-01-25,14.550332,11.864650150528178,5,4.077106233080009,18,14.677582439088033,2,1.6308424932320038,45,36.69395609772008,16.32449,13.311335351318121,6,4.892527479696011,21,17.123846178936038,1,0.8154212466160019,46,37.50937734433609,106.949,87.20848690433478,65.0,53.00238103004013,131.0,106.82018330669624,40.0,32.61684986464007,231.0,188.36230796829642,,,False,False,True
