,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,25.35492,61.4560442045331,12,29.085973289381197,34,82.41025765324672,5,12.119155537242165,61,147.8536975543544,18.058739,43.77133154775947,9,21.814479967035897,25,60.59577768621082,4,9.695324429793732,42,101.80090651283417,152.899,370.60135249775794,115.0,278.74057735656976,180.0,436.289599340718,84.0,203.60181302566835,247.0,598.6862835397629,22.0,147.0,False,False,False
2021-01-06,32.400593,78.53356655687094,16,38.78129771917493,42,101.80090651283417,6,14.542986644690599,77,186.63499527352934,17.260838,41.83735582046211,8,19.390648859587465,23,55.74811547131396,3,7.271493322345299,41,99.37707540538575,145.741,353.25156943064206,111.0,269.0452529267761,173.0,419.32278158857895,80.0,193.90648859587463,232.0,562.3288169280364,29.0,112.0,False,False,False
2021-01-07,24.06293,58.324477868154645,12,29.085973289381197,33,79.9864265457983,5,12.119155537242165,60,145.42986644690598,16.509298,40.01574998255819,8,19.390648859587465,23,55.74811547131396,3,7.271493322345299,40,96.95324429793732,138.945,336.7792132244225,108.0,261.7737596044308,162.0,392.66063940664617,78.0,189.05882638097776,220.0,533.2428436386552,12.0,109.0,False,False,False
2021-01-08,17.54408,42.523888987489045,9,21.814479967035897,24,58.171946578762395,3,7.271493322345299,42,101.80090651283417,15.801123,38.29925262834877,8,19.390648859587465,21,50.90045325641709,2,4.847662214896866,37,89.68175097559202,132.589,321.3733427054803,101.0,244.80694185229174,156.0,378.1176527619555,74.0,179.36350195118405,206.0,499.30920813437723,14.0,101.0,False,False,False
2021-01-09,12.949154,31.3865632051602,6,14.542986644690599,18,43.628959934071794,2,4.847662214896866,30,72.71493322345299,15.133464,36.6809603292495,7,16.966817752139033,20,48.47662214896866,2,4.847662214896866,35,84.83408876069515,126.594,306.84247521632693,98.0,237.53544852994642,150.0,363.57466611726494,72.0,174.51583973628718,199.0,482.3423903822382,20.0,117.0,False,False,False
2021-01-10,8.382342,20.317382586654276,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,22,53.32428436386552,14.503728,35.15458665788174,7,16.966817752139033,20,48.47662214896866,2,4.847662214896866,36,87.25791986814359,120.964,293.19630608139227,95.0,230.26395520760113,143.0,346.6078483651259,69.0,167.24434641394188,191.0,462.9517415226507,29.0,133.0,False,False,False
2021-01-11,11.228146,27.215128648094833,5,12.119155537242165,14,33.933635504278065,1,2.423831107448433,26,63.01960879365925,13.90948,33.71422935742885,7,16.966817752139033,19,46.05279104152023,2,4.847662214896866,34,82.41025765324672,115.672,280.3693918607751,91.0,220.56863077780739,137.0,332.0648617204353,64.0,155.12519087669972,181.0,438.7134304481664,8.0,134.0,False,False,False
2021-01-12,17.487186,42.3859863076359,8,19.390648859587465,24,58.171946578762395,3,7.271493322345299,44,106.64856872773105,13.348443,32.35437034163624,6,14.542986644690599,18,43.628959934071794,2,4.847662214896866,31,75.13876433090142,110.681,268.2720508035,87.0,210.87330634801367,132.0,319.9457061831932,61.0,147.8536975543544,176.0,426.5942749109242,7.0,119.0,False,False,False
2021-01-13,22.137648,53.65791730582714,11,26.66214218193276,31,75.13876433090142,4,9.695324429793732,57,138.15837312456068,12.81853,31.06995136477053,6,14.542986644690599,18,43.628959934071794,2,4.847662214896866,32,77.56259543834986,105.965,256.8412633007732,82.0,198.7541508107715,125.0,302.97888843105414,61.0,147.8536975543544,167.0,404.7797949438883,14.0,104.0,False,False,False
2021-01-14,17.962576,43.538250611163676,8,19.390648859587465,23,55.74811547131396,2,4.847662214896866,48,116.34389315752479,12.317805,29.856280889362097,6,14.542986644690599,17,41.20512882662336,1,2.423831107448433,31,75.13876433090142,101.52,246.06733402816494,78.0,189.05882638097776,121.0,293.2835640012604,56.0,135.73454201711226,162.0,392.66063940664617,13.0,105.0,False,False,False
2021-01-15,13.355772,32.37213531974703,6,14.542986644690599,18,43.628959934071794,2,4.847662214896866,35,84.83408876069515,11.844447,28.708938043564558,6,14.542986644690599,16,38.78129771917493,2,4.847662214896866,29,70.29110211600455,97.33,235.91148168795598,74.0,179.36350195118405,118.0,286.0120706789151,52.0,126.0392175873185,156.0,378.1176527619555,10.0,101.0,False,False,False
2021-01-16,10.167296,24.643808137625456,4,9.695324429793732,14,33.933635504278065,1,2.423831107448433,26,63.01960879365925,11.396763,27.623827918432653,5,12.119155537242165,15,36.357466611726494,1,2.423831107448433,28,67.86727100855613,93.381,226.33977264464212,71.0,172.09200862883873,113.0,273.8929151416729,49.0,118.76772426497321,154.0,373.2699905470587,6.0,87.0,True,False,False
2021-01-17,6.6777263,16.18568057892844,2,4.847662214896866,9,21.814479967035897,0,0.0,18,43.628959934071794,10.973169,26.597108808346093,5,12.119155537242165,14,33.933635504278065,1,2.423831107448433,30,72.71493322345299,89.643,217.2794919649999,66.0,159.9728530915966,109.0,264.1975907118792,46.0,111.49623094262792,159.0,385.3891460843009,4.0,62.0,True,False,False
2021-01-18,9.555008,23.15972524229437,4,9.695324429793732,12,29.085973289381197,1,2.423831107448433,27,65.4434399011077,10.5722275,25.62529407441616,4,9.695324429793732,15,36.357466611726494,1,2.423831107448433,26,63.01960879365925,86.113,208.7233681557069,63.0,152.70135976925127,104.0,252.078435174637,43.0,104.22473762028261,151.0,365.9984972247134,9.0,63.0,True,False,False
2021-01-19,13.768992,33.37371163070202,6,14.542986644690599,18,43.628959934071794,2,4.847662214896866,38,92.10558208304046,10.1925745,24.705080431886017,4,9.695324429793732,14,33.933635504278065,1,2.423831107448433,25,60.59577768621082,82.77,200.6205007635068,59.0,143.00603533945755,100.0,242.3831107448433,39.0,94.52941319048888,149.0,361.1508350098165,15.0,71.0,True,False,False
2021-01-20,14.268572,34.58460851106793,6,14.542986644690599,19,46.05279104152023,2,4.847662214896866,39,94.52941319048888,9.832922,23.83334212936461,4,9.695324429793732,13,31.509804396829626,1,2.423831107448433,26,63.01960879365925,79.625,192.99755193058147,56.0,135.73454201711226,97.0,235.11161742249797,35.0,84.83408876069515,143.0,346.6078483651259,10.0,67.0,True,False,False
2021-01-21,11.854519,28.733350336551666,4,9.695324429793732,15,36.357466611726494,1,2.423831107448433,30,72.71493322345299,9.492081,23.007200798019767,3,7.271493322345299,13,31.509804396829626,1,2.423831107448433,24,58.171946578762395,76.627,185.73090627045104,52.0,126.0392175873185,96.0,232.68778631504958,33.0,79.9864265457983,139.0,336.9125239353322,,,False,False,True
2021-01-22,9.128019,22.12477702414617,3,7.271493322345299,13,31.509804396829626,1,2.423831107448433,26,63.01960879365925,9.168968,22.22402981715277,3,7.271493322345299,13,31.509804396829626,1,2.423831107448433,28,67.86727100855613,73.826,178.941755338488,49.0,118.76772426497321,92.0,222.99246188525584,31.0,75.13876433090142,137.0,332.0648617204353,,,False,False,True
2021-01-23,6.9623013,16.875442815944552,2,4.847662214896866,9,21.814479967035897,0,0.0,19,46.05279104152023,8.862533,21.48128260159865,3,7.271493322345299,11,26.66214218193276,1,2.423831107448433,25,60.59577768621082,71.132,172.41195433502196,46.0,111.49623094262792,88.0,213.2971374554621,27.0,65.4434399011077,139.0,336.9125239353322,,,False,False,True
2021-01-24,5.070086,12.28903274750337,1,2.423831107448433,7,16.966817752139033,0,0.0,14,33.933635504278065,8.5718155,20.77663375530392,3,7.271493322345299,12,29.085973289381197,1,2.423831107448433,25,60.59577768621082,68.59,166.25057565988803,43.0,104.22473762028261,86.0,208.44947524056522,26.0,63.01960879365925,136.0,329.64103061298687,,,False,False,True
2021-01-25,7.999091,19.38844652613625,3,7.271493322345299,10,24.23831107448433,1,2.423831107448433,21,50.90045325641709,8.295903,20.10786847677082,3,7.271493322345299,11,26.66214218193276,0,0.0,26,63.01960879365925,66.204,160.46731463751604,41.0,99.37707540538575,82.0,198.7541508107715,24.0,58.171946578762395,135.0,327.2171995055384,,,False,False,True
