,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,62.623283,23.460740339942276,33,12.362884373314152,84,31.469160222981476,13,4.870227177366181,147,55.07103039021758,45.819454,17.165472672786564,26,9.740454354732362,65,24.351135886830907,10,3.746328597973985,113,42.33351315710603,264.871,99.22938020739673,205.0,76.7997362584667,315.0,118.00935083618054,151.0,56.569561829407185,434.0,162.59066115207096,49.0,315.0,False,False,False
2021-01-06,98.82989,37.02492394950241,49,18.35701013007253,134,50.2008032128514,19,7.1180243361505715,222,83.16849487502249,48.213634,18.062411982100457,24,8.991188635137565,64,23.976503027033505,10,3.746328597973985,114,42.708146016903434,277.865,104.09735958760416,222.0,83.16849487502249,334.0,125.12737517233113,164.0,61.43978900677337,445.0,166.71162260984235,72.0,339.0,False,False,False
2021-01-07,86.70173,32.48131542932242,42,15.734580111490738,117,43.83204459629563,16,5.994125756758376,196,73.42804052029012,50.77392,19.021578191313893,25,9.365821494934965,65,24.351135886830907,8,2.997062878379188,119,44.58131031589043,291.752,109.29988611161063,236.0,88.41335491218605,354.0,132.62003236827908,172.0,64.43685188515255,455.0,170.45795120781634,120.0,399.0,False,True,False
2021-01-08,59.888676,22.43626513518393,29,10.864352934124557,78,29.22136306419709,11,4.120961457771384,138,51.699334652041,53.513474,20.04790585488081,26,9.740454354732362,74,27.722831625007494,10,3.746328597973985,131,49.076904633459215,306.585,114.85681532098543,246.0,92.15968351016004,367.0,137.49025954564527,184.0,68.93244620272134,483.0,180.94767128214352,82.0,424.0,False,False,False
2021-01-09,44.959194,16.843191406223923,22,8.241922915542768,60,22.477971587843914,9,3.3716957381765873,109,40.83498171791644,56.446236,21.146614744793624,28,10.48972007432716,77,28.84673020439969,11,4.120961457771384,141,52.8232332314332,322.395,120.7797608343823,256.0,95.90601210813402,386.0,144.60828388179584,196.0,73.42804052029012,500.0,187.31642989869928,51.0,422.0,False,False,False
2021-01-10,33.70032,12.625247472897172,16,5.994125756758376,46,17.233111550680334,6,2.2477971587843912,85,31.84379308277888,59.58767,22.32349943369627,29,10.864352934124557,79,29.595995923994483,12,4.4955943175687825,134,50.2008032128514,339.333,127.12529221363066,269.0,100.77623928550021,409.0,153.22483965713602,200.0,74.92657195947972,538.0,201.55247857100042,51.0,451.0,False,False,False
2021-01-11,47.62448,17.841695807874203,23,8.616555775340167,64,23.976503027033505,10,3.746328597973985,120,44.95594317568783,62.954533,23.584836162626743,31,11.613618653719355,80,29.97062878379188,11,4.120961457771384,153,57.31882754900197,357.437,133.90764550740275,281.0,105.27183360306898,429.0,160.717496853084,206.0,77.17436911826411,565.0,211.66756578553017,17.0,442.0,False,False,False
2021-01-12,83.003136,31.09570243395865,40,14.98531439189594,111,41.584247437511245,16,5.994125756758376,199,74.5519390996823,66.56511,24.93747742846608,32,11.988251513516753,92,34.46622310136067,13,4.870227177366181,163,61.06515614697596,376.794,141.159413774501,295.0,110.51669364023257,452.0,169.33405262842413,219.0,82.04459629563028,596.0,223.28118443924956,32.0,425.0,False,False,False
2021-01-13,123.33793,46.206440310925245,58,21.728705868249115,167,62.563687586165564,21,7.867290055745369,305,114.26302223820656,70.43914,26.388815604150295,34,12.737517233111552,91,34.09159024156327,12,4.4955943175687825,175,65.56075046454475,397.561,148.93941437391356,310.0,116.13618653719354,471.0,176.45207696457473,220.0,82.41922915542767,650.0,243.51135886830906,89.0,442.0,False,False,False
2021-01-14,112.29408,42.06905432511121,53,19.855541569262122,148,55.44566325001499,20,7.49265719594797,267,100.02697356590541,74.59848,27.947043417952955,35,13.11215009290895,100,37.46328597973986,14,5.24486003716358,190,71.18024336150573,419.785,157.26525505005097,318.0,119.13324941557275,500.0,187.31642989869928,227.0,85.04165917400948,690.0,258.496673260205,105.0,427.0,False,False,False
2021-01-15,86.69149,32.477479544468224,43,16.109212971288137,114,42.708146016903434,18,6.743391476353175,236,88.41335491218605,79.06669,29.62097933050245,34,12.737517233111552,102,38.21255169933465,14,5.24486003716358,198,74.17730623988491,443.618,166.19387999760235,335.0,125.50200803212851,532.0,199.30468141221604,238.0,89.16262063178085,744.0,278.7268476892645,66.0,411.0,False,False,False
2021-01-16,72.727615,27.24615333136171,33,12.362884373314152,98,36.71402026014506,12,4.4955943175687825,198,74.17730623988491,83.86974,31.420361483469605,39,14.610681532098544,106,39.711083138524245,14,5.24486003716358,198,74.17730623988491,469.15,175.75900617394953,337.0,126.25127375172332,561.0,210.1690343463406,234.0,87.66408919259126,827.0,309.8213750524486,63.0,423.0,True,False,False
2021-01-17,50.062675,18.75512389233336,23,8.616555775340167,63,23.601870167236108,9,3.3716957381765873,127,47.578373194269616,89.03571,33.35570509079844,39,14.610681532098544,117,43.83204459629563,13,4.870227177366181,222,83.16849487502249,496.591,186.03930647964995,352.0,131.87076664868428,594.0,222.53191871965473,244.0,91.41041779056525,868.0,325.18132230414193,30.0,402.0,True,False,False
2021-01-18,77.551155,29.053210164420307,36,13.48678295270635,104,38.96181741892945,14,5.24486003716358,198,74.17730623988491,94.59579,35.438689519651234,44,16.483845831085535,127,47.578373194269616,18,6.743391476353175,251,94.03284780914703,526.017,197.06325301204822,361.0,135.24246238686086,634.0,237.51723311155067,245.0,91.78505065036265,959.0,359.2729125457052,15.0,400.0,True,False,False
2021-01-19,118.2959,44.31753186509013,51,19.106275849667323,159,59.566624707786374,20,7.49265719594797,326,122.13031229395192,100.58365,37.681940011680126,43,16.109212971288137,122,45.705208895282624,16,5.994125756758376,268,100.4016064257028,557.681,208.92562788467302,391.0,146.48144818078282,679.0,254.3757118024336,257.0,96.28064496793142,1036.0,388.1196427501049,6.0,374.0,True,False,False
2021-01-20,139.51297,52.26614302955568,61,22.852604447641312,184,68.93244620272134,23,8.616555775340167,364,136.36636096625307,107.03648,40.09938274975866,44,16.483845831085535,137,51.3247017922436,16,5.994125756758376,281,105.27183360306898,591.694,221.66801534496193,402.0,150.60240963855424,712.0,266.7385961757478,261.0,97.77917640712101,1089.0,407.975184319367,112.0,397.0,True,False,False
2021-01-21,141.7411,53.10087581165135,58,21.728705868249115,185,69.30707906251874,21,7.867290055745369,390,146.10681532098545,113.99471,42.70616627763957,50,18.73164298986993,150,56.19492896960978,20,7.49265719594797,326,122.13031229395192,628.283,235.37545705208896,419.0,156.97116825511,765.0,286.5941377450099,270.0,101.15087214529761,1235.0,462.6715818497872,,,False,False,True
2021-01-22,120.606186,45.18303903751075,49,18.35701013007253,158,59.191991847988966,18,6.743391476353175,318,119.13324941557275,121.50308,45.519048580899835,49,18.35701013007253,150,56.19492896960978,18,6.743391476353175,301,112.76449079901697,667.676,250.1333692980879,440.0,164.83845831085534,807.0,302.32871785650065,280.0,104.8972007432716,1334.0,499.76023496972965,,,False,False,True
2021-01-23,101.17992,37.905320641584694,38,14.236048672301143,126,47.203740334472215,14,5.24486003716358,282,105.6464664628664,129.61017,48.55622828472406,48,17.98237727027513,167,62.563687586165564,19,7.1180243361505715,373,139.73805670442965,710.119,266.03391176646886,452.0,169.33405262842413,867.0,324.80668944434456,281.0,105.27183360306898,1429.0,535.3503566504826,,,False,False,True
2021-01-24,81.16678,30.407743179239333,32,11.988251513516753,106,39.711083138524245,12,4.4955943175687825,214,80.17143199664329,138.36992,51.83792090974748,53,19.855541569262122,172,64.43685188515255,22,8.241922915542768,379,141.98585386321406,755.871,283.17411436791946,472.0,176.8267098243721,921.0,345.03686387340406,273.0,102.2747707246898,1579.0,591.5452856200924,,,False,False,True
2021-01-25,141.4375,52.98713222146034,52,19.480908709464725,179,67.05928190373434,17,6.368758616555776,391,146.48144818078282,147.84114,55.38614932447672,56,20.97944014865432,201,75.30120481927712,19,7.1180243361505715,411,153.9741053767308,805.188,301.6498831145477,482.0,180.5730384223461,1012.0,379.1284541149673,281.0,105.27183360306898,1695.0,635.0026973565906,,,False,False,True
