,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,186.96854,52.27885558269918,89,24.885568327661847,246,68.78482931016644,35,9.786459454698479,471,131.69778294751384,93.117714,26.036935742013156,44,12.302977600192374,118,32.99434901869773,16,4.473810036433591,216,60.39643549185347,587.498,164.27215304904135,422.0,117.99673971093596,691.0,193.2126709484757,291.0,81.36742003763592,1024.0,286.3238423317498,129.0,504.0,False,False,False
2021-01-06,196.51341,54.94772922247648,93,26.004020836770245,264,73.81786560115424,33,9.22723320014428,492,137.5696586203329,95.83695,26.79727040231228,43,12.023364472915274,123,34.39241465508322,17,4.75342316371069,240,67.10715054650386,602.54,168.4780937095435,428.0,119.67441847459854,709.0,198.24570723946348,300.0,83.88393818312981,1059.0,296.11030178644825,140.0,582.0,False,False,False
2021-01-07,112.98629,31.592449522577226,48,13.421430109300772,143,39.984677200625214,17,4.75342316371069,335,93.6703976378283,98.724724,27.604729984886944,49,13.701043236577869,133,37.18854592785422,18,5.0330362909877895,257,71.86057371021455,618.529,172.948828001577,439.0,122.75016287464663,736.0,205.79526167594517,293.0,81.92664629219013,1070.0,299.18604618649636,125.0,707.0,False,False,False
2021-01-08,59.217075,16.557872004341334,23,6.431101927373287,76,21.250597673059556,8,2.2369050182167953,152,42.50119534611911,101.79124,28.462166665121913,48,13.421430109300772,139,38.86622469151682,18,5.0330362909877895,265,74.09747872843134,635.523,177.70057348652406,461.0,128.90165167474282,757.0,211.66713734876424,299.0,83.60432505585273,1076.0,300.863724950159,124.0,668.0,False,False,False
2021-01-09,39.31561,10.993160685757175,16,4.473810036433591,52,14.539882618409168,5,1.398065636385497,116,32.435122764143536,105.0473,29.37260433100164,49,13.701043236577869,142,39.70506407334812,19,5.312649418264889,270,75.49554436481684,653.548,182.74060010569377,467.0,130.5793304384054,789.0,220.61475742163142,309.0,86.40045632862372,1140.0,318.7589650958933,0.0,663.0,False,False,False
2021-01-10,29.562181,8.265973883681,11,3.0757444000480936,39,10.904911963806876,4,1.1184525091083977,80,22.369050182167953,108.50495,30.339407385326922,48,13.421430109300772,142,39.70506407334812,20,5.592262545541988,260,72.69941309204584,672.713,188.09938568995938,483.0,135.053140474839,811.0,226.76624622172764,311.0,86.95968258317792,1186.0,331.6211689506399,3.0,582.0,False,False,False
2021-01-11,82.96289,23.197513655759394,34,9.50684632742138,106,29.63899149137254,12,3.355357527325193,231,64.59063240100996,112.176956,31.366149778477848,53,14.81949574568627,151,42.22158221884201,20,5.592262545541988,288,80.52858065580463,693.069,193.791190508812,480.0,134.21430109300772,838.0,234.3158006582093,328.0,91.7131057468886,1210.0,338.3318840052903,155.0,676.0,False,False,False
2021-01-12,213.34682,59.654569486156106,86,24.046728945830548,265,74.09747872843134,34,9.50684632742138,643,179.79124083917492,116.077065,32.45667030569166,51,14.260269491132071,156,43.619647855227505,21,5.871875672819088,286,79.96935440125043,714.702,199.84006129119751,485.0,135.6123667293932,884.0,247.17800451295588,341.0,95.3480764014909,1312.0,366.8524229875544,108.0,655.0,False,False,False
2021-01-13,225.09682,62.940025236457586,98,27.402086473155737,289,80.80819378308173,31,8.668006945590083,667,186.5019558938253,120.22038,33.61519775353372,51,14.260269491132071,158,44.1788741097817,18,5.0330362909877895,305,85.28200381951532,737.655,206.25802140158876,501.0,140.08617676582682,921.0,257.52369022220853,337.0,94.22962389238249,1390.0,388.66224691516817,109.0,624.0,False,False,False
2021-01-14,123.48322,34.52753007877618,44,12.302977600192374,155,43.3400347279504,14,3.9145837818793914,333,93.11117138327411,124.62303,34.84623448457569,53,14.81949574568627,165,46.1361660007214,18,5.0330362909877895,321,89.75581385594892,762.043,213.07722634962266,515.0,144.0007605477062,960.0,268.42860218601544,333.0,93.11117138327411,1452.0,405.99826080634836,94.0,593.0,False,False,False
2021-01-15,73.639084,20.59045509668067,29,8.108780691035884,100,27.96131272770994,10,2.796131272770994,228,63.75179301917866,129.3024,36.15464665926993,55,15.378722000240467,169,47.2546185098298,19,5.312649418264889,379,105.97337523802068,787.943,220.31920634609952,516.0,144.28037367498328,1002.0,280.17235353165364,316.0,88.3577482195634,1466.0,409.9128445882277,65.0,534.0,False,False,False
2021-01-16,60.179756,16.82705042185262,22,6.151488800096187,82,22.92827643672215,8,2.2369050182167953,180,50.33036290987789,134.27716,37.54565550480038,52,14.539882618409168,175,48.9322972734924,18,5.0330362909877895,346,96.74614203787638,815.447,228.0096857987289,528.0,147.63573120230848,1025.0,286.6034554590269,327.0,91.43349261961151,1580.0,441.788741097817,2.0,536.0,True,False,False
2021-01-17,52.490074,14.676913269795477,21,5.871875672819088,68,19.01369265484276,6,1.6776787636625965,164,45.8565528734443,139.56818,39.02509342879057,56,15.658335127517566,192,53.68572043720309,20,5.592262545541988,395,110.44718527445426,844.682,236.1841755746749,533.0,149.03379683869397,1073.0,300.02488556832765,318.0,88.91697447411761,1649.0,461.0820468799369,3.0,536.0,True,False,False
2021-01-18,110.02583,30.764666735194623,42,11.743751345638175,140,39.145837818793915,14,3.9145837818793914,325,90.87426636505731,145.1969,40.59895873069763,58,16.217561382071768,186,52.00804167354049,22,6.151488800096187,397,111.00641152900846,875.748,244.87063698666526,531.0,148.4745705841398,1106.0,309.2521187684719,329.0,91.9927188741657,1811.0,506.379373498827,101.0,482.0,True,False,False
2021-01-19,265.37946,74.20358015224338,97,27.122473345878642,326,91.15387949233441,35,9.786459454698479,765,213.90404236698106,151.18768,42.27406170684844,64,17.895240145734363,194,54.244946691757285,22,6.151488800096187,416,116.31906094727334,908.772,254.1045809018642,542.0,151.55031498418788,1153.0,322.3939357504956,324.0,90.59465323778021,1902.0,531.8241680810431,134.0,508.0,True,False,False
2021-01-20,406.33423,113.61638316884637,146,40.82351658245651,495,138.4084980021642,59,16.497174509348866,1081,302.26179058654446,157.56596,44.05751242302358,59,16.497174509348866,209,58.43914360091377,24,6.710715054650386,463,129.46087792929703,943.885,263.922636639945,567.0,158.54064316611536,1190.0,332.73962145974826,337.0,94.22962389238249,2054.0,574.3253634271622,31.0,430.0,True,False,False
2021-01-21,303.07593,84.74400965496898,111,31.037057127758032,401,112.12486403811687,41,11.464138218361075,985,275.4189303679429,164.35982,45.957163092680275,59,16.497174509348866,213,59.557596110022175,20,5.592262545541988,474,132.5366223293451,981.229,274.364509264981,568.0,158.82025629339248,1239.0,346.44066469632617,334.0,93.3907845105512,2165.0,605.3624205549203,,,False,False,True
2021-01-22,252.55719,70.61830838210881,89,24.885568327661847,331,92.5519451287199,31,8.668006945590083,718,200.7622253849574,171.5997,47.981529496610165,63,17.61562701845726,221,61.79450112823897,22,6.151488800096187,507,141.7638555294894,1020.954,285.47214074606376,590.0,164.97174509348864,1300.0,363.49706546022924,326.0,91.15387949233441,2325.0,650.1005209192562,,,False,False,True
2021-01-23,207.10762,57.9100102186203,68,19.01369265484276,271,75.77515749209394,23,6.431101927373287,726,202.99913040317418,179.31825,50.139735685661435,64,17.895240145734363,233,65.14985865556416,23,6.431101927373287,535,149.59302309324818,1063.248,297.2980983511214,597.0,166.92903698442834,1328.0,371.32623302398804,318.0,88.91697447411761,2512.0,702.3881757200737,,,False,False,True
2021-01-24,162.89679,45.54807965178043,53,14.81949574568627,207,57.879917346359576,16,4.473810036433591,525,146.79689182047719,187.55121,52.441778825595975,62,17.336013891180166,232,64.87024552828707,22,6.151488800096187,563,157.42219065700698,1108.289,309.8921532168092,609.0,170.28439451175353,1419.0,396.77102760620403,321.0,89.75581385594892,2656.0,742.6524660479761,,,False,False,True
2021-01-25,277.92386,77.71116215735674,88,24.60595520038475,322,90.035426983226,26,7.269941309204584,842,235.4342531673177,196.33696,54.89839240908623,65,18.17485327301146,237,66.26831116467255,23,6.431101927373287,603,168.60671574809095,1156.264,323.306592997928,616.0,172.24168640269323,1483.0,414.6662677519384,320.0,89.47620072867181,2658.0,743.2116923025302,,,False,False,True
