,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,146.59068,38.0943005438894,66,17.151321431355733,189,49.11514773524596,27,7.016449676463709,350,90.95397728749253,73.13419,19.00527422549203,34,8.83552922221356,90,23.388165588212363,14,3.638159091499701,176,45.736857150281956,325.585,84.60928770042358,225.0,58.470413970530906,390.0,101.34871754892023,147.0,38.20067046074686,590.0,153.32241885605882,138.0,398.0,False,False,False
2021-01-06,169.12335,43.94983407109976,80,20.789480522855435,227,58.9901509836023,29,7.5361866895350955,449,116.68095943452613,82.72299,21.497100533451885,36,9.355266235284946,101,26.246719160104988,14,3.638159091499701,201,52.23356981367428,366.802,95.32028793430524,255.0,66.2664691666017,433.0,112.52306332995505,171.0,44.43751461760349,649.0,168.65466074166474,167.0,470.0,False,False,False
2021-01-07,115.15593,29.925399576313794,49,12.733556820248955,148,38.46053896728256,21,5.457238637249552,285,74.06252436267249,93.67874,24.344155099242926,43,11.174345781034797,114,29.625009745068994,18,4.677633117642473,223,57.95067695745953,413.755,107.52189392167564,279.0,72.50331332345833,485.0,126.03622566981107,196.0,50.93422728099582,729.0,189.44414126452017,179.0,649.0,False,False,False
2021-01-08,82.20322,21.362026745919138,32,8.315792209142174,105,27.286193186247758,13,3.378290584964008,233,60.54936202281645,106.20951,27.600507019087672,49,12.733556820248955,144,37.42106494113978,19,4.937501624178165,274,71.20397079077986,467.222,121.41628336061952,320.0,83.15792209142174,545.0,141.62833606195267,221.0,57.430939944388136,818.0,212.5724383461968,186.0,835.0,False,False,False
2021-01-09,63.73416,16.562500968575478,25,6.496712663392324,78,20.26974350978405,9,2.3388165588212364,153,39.75988149996102,120.557434,31.329080229625106,55,14.292767859463112,155,40.27961851303241,22,5.7171071437852445,297,77.1809464411008,528.226,137.26930173332295,362.0,94.07239936592084,620.0,161.11847405212964,258.0,67.04607468620878,941.0,244.53626465008705,0.0,835.0,False,False,False
2021-01-10,50.06121,13.00933217862621,19,4.937501624178165,61,15.85197889867727,6,1.5592110392141576,139,36.121722408461316,137.00395,35.603012656793,63,16.371715911748655,178,46.25659416335334,25,6.496712663392324,350,90.95397728749253,597.889,155.37252150411894,405.0,105.24674514695565,704.0,182.94742860112783,286.0,74.32239286920817,1096.0,284.81588316311945,0.0,835.0,False,False,False
2021-01-11,130.11646,33.813167829066515,55,14.292767859463112,170,44.1776461110678,22,5.7171071437852445,366,95.11187339206361,155.87613,40.50729621667415,68,17.67105844442712,204,53.01317533328137,26,6.756581169928016,438,113.8224058626335,677.536,176.07026844416725,460.0,119.53951300641874,786.0,204.25664613705464,322.0,83.67765910449312,1284.0,333.67116239182974,265.0,935.0,False,False,False
2021-01-12,300.14297,77.99770683050156,113,29.365141238533305,363,94.33226787245654,44,11.434214287570489,844,219.32901951612484,177.55528,46.14102654159069,74,19.23026948364128,211,54.83225487903121,29,7.5361866895350955,434,112.78293183649072,768.676,199.75468412983034,515.0,133.83228086588187,892.0,231.8027078298381,349.0,90.69410878095684,1529.0,397.3389464930745,176.0,973.0,False,False,False
2021-01-13,329.27032,85.56699031032622,128,33.263168836568695,409,106.2862191730984,44,11.434214287570489,930,241.67771107819445,202.48578,52.619678899645805,85,22.0888230555339,262,68.08554871235155,31,8.055923702606481,549,142.66781008809542,873.084,226.8870351602089,567.0,147.3454432057379,1012.0,262.98692861412127,401.0,104.20727112081286,1816.0,471.9212078688184,190.0,996.0,False,False,False
2021-01-14,203.01674,52.75765433907509,78,20.26974350978405,248,64.44738962085185,28,7.276318182999402,582,151.24347080377328,231.1866,60.07811753079295,89,23.12829708167667,286,74.32239286920817,32,8.315792209142174,614,159.55926301291547,992.85,258.0104467139627,639.0,166.05597567630778,1154.0,299.88825654218965,450.0,116.94082794106181,2060.0,535.3291234635275,114.0,931.0,False,False,False
2021-01-15,155.89413,40.51197611261159,53,13.773030846391725,201,52.23356981367428,20,5.197370130713859,472,122.65793508484707,264.2634,68.67373595014215,107,27.805930199319146,340,88.3552922221356,38,9.87500324835633,757,196.72045944751954,1130.374,293.7486032067774,698.0,181.38821756191368,1323.0,343.80603414672174,489.0,127.07569969595384,2357.0,612.5100699046283,87.0,832.0,False,False,False
2021-01-16,140.25113,36.44685202743858,48,12.47368831371326,170,44.1776461110678,18,4.677633117642473,426,110.7039837842052,302.42444,78.59058678150177,120,31.184220784283156,354,91.9934513136353,45,11.694082794106182,822,213.6119123723396,1288.428,334.8218601387698,783.0,203.47704061744756,1510.0,392.40144486889636,520.0,135.13162339856032,2792.0,725.5528702476547,0.0,832.0,True,False,False
2021-01-17,137.59763,35.7572891516611,50,12.993425326784648,171,44.43751461760349,16,4.157896104571087,437,113.5625373560978,346.49908,90.04420135170221,134,34.82237987578285,430,111.74345781034796,52,13.513162339856033,958,248.95402926119382,1470.297,382.08388555390974,878.0,228.16454873833842,1699.0,441.51659260414226,575.0,149.42439125802343,3381.0,878.6154205971778,0.0,832.0,True,False,False
2021-01-18,295.0121,76.66434976272285,103,26.766456173176373,373,96.93095293781347,39,10.134871754892025,864,224.52638964683868,397.4586,103.28696807846427,156,40.5394870195681,482,125.256620150204,54,14.032899352927418,1046,271.8224578363348,1679.785,436.523219251059,984.0,255.71061043112184,1938.0,503.62516566617285,631.0,163.97702762402224,3938.0,1023.3621787375588,126.0,693.0,True,False,False
2021-01-19,711.2339,184.8272862844169,249,64.70725812738755,855,222.18757308801744,83,21.569086042462516,2067,537.1482030092773,456.4425,118.61503589898348,161,41.83882955224656,548,142.40794158155973,64,16.631584418284348,1246,323.7961591434734,1921.386,499.3077102985889,1081.0,280.9178555650841,2228.0,578.9870325615238,686.0,178.26979548348535,4242.0,1102.3622047244094,125.0,642.0,True,False,False
2021-01-20,1104.8617,287.1187636628747,380,98.75003248356332,1300,337.8290584964008,129,33.52303734310439,3201,831.8390894207531,524.7871,136.37563679367304,180,46.776331176424726,624,162.1579480782724,63,16.371715911748655,1586,412.151451365609,2200.263,571.7790597957433,1205.0,313.14155037551,2573.0,668.6416673163379,751.0,195.1612484083054,4956.0,1287.9083183908942,47.0,499.0,True,False,False
2021-01-21,926.4979,240.76763074845076,297,77.1809464411008,1038,269.7435097840493,103,26.766456173176373,2677,695.66799199605,604.0642,156.97726048529148,208,54.05264935942413,747,194.12177438216264,89,23.12829708167667,1743,452.9508068917128,2522.571,655.5367584002494,1349.0,350.5626153166498,2877.0,747.6416933031886,788.0,204.77638315012604,5940.0,1543.6189288220162,,,False,False,True
2021-01-22,851.37463,221.24545648694038,267,69.38489124503002,991,257.5296899768717,92,23.90790260128375,2824,733.8686624567969,696.12134,180.90001540258527,227,58.9901509836023,798,207.37506821548297,85,22.0888230555339,2032,528.0528052805281,2895.434,752.4321093526676,1484.0,385.6448636989683,3372.0,876.2766040383566,866.0,225.0461266599101,6884.0,1788.9347989917103,,,False,False,True
2021-01-23,771.79425,200.5650196224451,226,58.73028247706661,909,236.2204724409449,77,20.009875003248357,2341,608.3521738000571,803.1331,208.70899315923452,257,66.78620617967309,998,259.3487695226215,100,25.986850653569295,2540,660.0660066006601,3327.291,864.6581429796523,1639.0,425.9244822120007,3837.0,997.1154595774539,941.0,244.53626465008705,7955.0,2067.253969491437,,,False,False,True
2021-01-24,669.64557,174.01978839188814,185,48.07567370910319,810,210.4934902939113,57,14.812504872534497,2208,573.78966243081,927.66376,241.07058998197317,288,74.84212988227956,1184,307.6843117382605,112,29.10527273199761,3005,780.9048621397573,3828.022,994.7823601257763,1783.0,463.3455471531405,4388.0,1140.3030066786207,1018.0,264.54613965333544,9734.0,2529.560042618435,,,False,False,True
2021-01-25,1263.96,328.4633858129382,344,89.39476624827837,1499,389.54289129700373,116,30.144746758140382,4424,1149.6582729139056,1072.7356,278.7702018395066,311,80.8191055326005,1224,318.07905199968815,105,27.286193186247758,3488,906.421350796497,4409.159,1145.8015644084091,1990.0,517.1383280060289,5131.0,1333.3853070346406,1091.0,283.516540630441,11988.0,3115.303656349887,,,False,False,True
