,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,16.367422,12.133363634347916,7,5.189182777843672,22,16.308860158937257,2,1.4826236508124777,44,32.617720317874515,18.990528,14.077902596909553,8,5.930494603249911,25,18.53279563515597,2,1.4826236508124777,46,34.10034396868699,103.796,76.94520222986598,75.0,55.59838690546791,121.0,89.6987308741549,54.0,40.0308385719369,170.0,126.0230103190606,11.0,102.0,True,False,False
2021-01-17,12.361813,9.16395802050829,5,3.7065591270311944,16,11.860989206499822,1,0.7413118254062389,30,22.239354762187165,20.272068,15.027924382593483,10,7.413118254062389,27,20.01541928596845,3,2.223935476218717,56,41.513462222749375,110.441,81.87121930969043,78.0,57.82232238168663,130.0,96.37053730281104,55.0,40.77215039734314,187.0,138.62531135096668,4.0,104.0,True,False,False
2021-01-18,20.413944,15.133098349906504,8,5.930494603249911,27,20.01541928596845,3,2.223935476218717,51,37.806903095718184,21.660845,16.057440370786935,9,6.67180642865615,28,20.756731111374688,3,2.223935476218717,59,43.737397698968095,117.619,87.19235559245641,83.0,61.52888150871783,139.0,103.0423437314672,57.0,42.25477404815562,205.0,151.96892420827896,0.0,98.0,True,False,False
2021-01-19,31.525438,23.370180861093104,14,10.378365555687344,42,31.135096667062033,5,3.7065591270311944,80,59.30494603249911,23.167522,17.174358072225004,10,7.413118254062389,32,23.721978412999643,4,2.9652473016249554,61,45.22002134978057,125.402,92.96198552959316,87.0,64.49412881034279,149.0,110.4554619855296,60.0,44.47870952437433,228.0,169.01909619262247,14.0,91.0,True,False,False
2021-01-20,34.93102,25.89477808214724,14,10.378365555687344,45,33.35903214328075,5,3.7065591270311944,94,69.68331158818646,24.804031,18.387522140983492,10,7.413118254062389,32,23.721978412999643,3,2.223935476218717,64,47.44395682599929,133.796,99.18455699205312,90.0,66.7180642865615,162.0,120.09251571581069,62.0,45.96133317518681,256.0,189.77582730399715,0.0,59.0,True,False,False
2021-01-21,32.236362,23.897197388578206,14,10.378365555687344,40,29.652473016249555,5,3.7065591270311944,79,58.563634207092875,26.583624,19.706755119841546,11,8.154430079468629,33,24.46329023840588,4,2.9652473016249554,73,54.11576325465544,142.922,105.94976871071047,95.0,70.4246234135927,171.0,126.76432214446686,64.0,47.44395682599929,279.0,206.82599928834063,,,False,False,True
2021-01-22,27.471073,20.36463120020926,10,7.413118254062389,35,25.94591388921836,4,2.9652473016249554,72,53.3744514292492,28.52141,21.143259073141962,12,8.895741904874868,36,26.6872257146246,4,2.9652473016249554,75,55.59838690546791,152.788,113.26355118016842,99.0,73.38987071521765,182.0,134.91875222393548,66.0,48.92658047681176,307.0,227.58273039971533,,,False,False,True
2021-01-23,23.08994,17.11684453766793,9,6.67180642865615,30,22.239354762187165,3,2.223935476218717,67,49.667892302218,30.634274,22.709548647981137,13,9.637053730281105,37,27.428537540030838,4,2.9652473016249554,80,59.30494603249911,163.497,121.20225951844385,103.0,76.35511801684261,197.0,146.03842960502905,65.0,48.18526865140552,330.0,244.63290238405884,,,False,False,True
2021-01-24,18.817884,13.94991995766759,6,4.447870952437434,23,17.050171984343496,2,1.4826236508124777,50,37.06559127031194,32.941395,24.419845431111753,12,8.895741904874868,44,32.617720317874515,4,2.9652473016249554,95,70.4246234135927,175.144,129.8363183489503,106.0,78.57905349306132,212.0,157.15810698612265,68.0,50.40920412762424,357.0,264.6483216700273,,,False,False,True
2021-01-25,32.9183,24.40272510284558,12,8.895741904874868,41,30.393784841655794,4,2.9652473016249554,94,69.68331158818646,35.464382,26.29016526043415,14,10.378365555687344,44,32.617720317874515,5,3.7065591270311944,101,74.87249436603012,187.808,139.22429130589492,108.0,80.0616771438738,231.0,171.24303166884118,69.0,51.150515953030485,391.0,289.8529237338394,,,False,False,True
