,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,90.04984,32.24172396585345,45,16.111938588450965,118,42.24908340971586,19,6.8028185151237395,194,69.46035747021082,57.35367,20.535083604045212,30,10.741292392300641,78,27.92736021998167,13,4.654560036663612,138,49.40994500458295,340.954,122.07622021081578,269.0,96.31358845096243,406.0,145.365490375802,192.0,68.7442713107241,541.0,193.7013061411549,170.0,476.0,False,True,False
2021-01-06,109.58996,39.23792683053762,56,20.050412465627865,146,52.27428964252979,21,7.518904674610449,262,93.80728689275894,59.8829,21.44065801985562,31,11.099335472043997,83,29.71757561869844,13,4.654560036663612,151,54.06450504124656,355.156,127.1611480293309,281.0,100.61010540788268,423.0,151.45222273143906,208.0,74.47296058661779,565.0,202.2943400549954,82.0,428.0,False,False,False
2021-01-07,80.725105,28.903066413477063,39,13.963680109990834,106,37.9525664527956,14,5.012603116406966,186,66.59601283226398,62.562664,22.400128364097327,32,11.457378551787352,80,28.643446379468376,12,4.296516956920256,136,48.69385884509624,370.204,132.5489802933089,294.0,105.26466544454628,445.0,159.32917048579284,218.0,78.05339138405132,586.0,209.81324472960586,79.0,433.0,False,False,False
2021-01-08,65.56834,23.476289061363786,33,11.815421631530706,88,31.50779101741522,13,4.654560036663612,153,54.78059120073327,65.40343,23.417244665324688,31,11.099335472043997,85,30.43366177818515,12,4.296516956920256,151,54.06450504124656,386.108,138.24329743354718,308.0,110.27726856095326,457.0,163.62568744271312,228.0,81.63382218148487,600.0,214.82584784601283,121.0,531.0,False,False,False
2021-01-09,54.910053,19.660164252854884,25,8.951076993583868,72,25.779101741521536,10,3.580430797433547,129,46.187557286892755,68.41627,24.49597232043743,32,11.457378551787352,92,32.93996333638863,12,4.296516956920256,167,59.79319431714024,402.954,144.27489115490377,319.0,114.21574243813015,474.0,169.71241979835014,237.0,84.85620989917507,629.0,225.20909715857013,64.0,550.0,False,False,False
2021-01-10,41.397667,14.822148659732193,21,7.518904674610449,56,20.050412465627865,8,2.864344637946838,97,34.73017873510541,71.61299,25.640535750426352,36,12.889550870760768,97,34.73017873510541,14,5.012603116406966,177,63.373625114573784,420.79,150.66094752520624,338.0,121.0185609532539,494.0,176.87328139321724,243.0,87.0044683776352,638.0,228.4314848762603,36.0,580.0,False,False,False
2021-01-11,65.18675,23.33966549485922,32,11.457378551787352,87,31.149747937671858,12,4.296516956920256,148,52.990375802016494,75.0065,26.855559553951025,35,12.531507791017416,99,35.44626489459212,13,4.654560036663612,166,59.43515123739688,439.694,157.4293939046746,353.0,126.38920714940421,517.0,185.1082722273144,256.0,91.65902841429882,673.0,240.96299266727772,35.0,587.0,False,False,False
2021-01-12,112.424706,40.25288799311966,55,19.69236938588451,148,52.990375802016494,23,8.234990834097157,259,92.73315765352886,78.61083,28.146064141765237,36,12.889550870760768,103,36.87843721356553,12,4.296516956920256,189,67.67014207149404,459.732,164.60386113657196,358.0,128.17942254812098,547.0,195.84956461961502,268.0,95.95554537121906,705.0,252.42037121906506,133.0,550.0,False,False,False
2021-01-13,141.16531,50.54326611571014,71,25.421058661778186,187,66.95405591200733,31,11.099335472043997,323,115.64791475710356,82.44073,29.517331859096885,40,14.321723189734188,106,37.9525664527956,15,5.370646196150321,203,72.682745187901,481.003,172.21979548579284,368.0,131.75985334555452,559.0,200.1460815765353,268.0,95.95554537121906,757.0,271.03861136571953,153.0,621.0,False,False,False
2021-01-14,113.59869,40.67322297487408,56,20.050412465627865,142,50.84211732355637,19,6.8028185151237395,265,94.881416131989,86.51247,30.975189292803407,42,15.037809349220899,115,41.17495417048579,17,6.08673235563703,205,73.39883134738771,503.56,180.2961732355637,382.0,136.7724564619615,580.0,207.66498625114576,270.0,96.67163153070578,791.0,283.2120760769936,67.0,609.0,False,False,False
2021-01-15,87.95331,31.491072149947286,41,14.679766269477543,115,41.17495417048579,17,6.08673235563703,219,78.41143446379468,90.843475,32.52587630413473,48,17.186067827681025,126,45.113428047662694,18,6.444775435380384,223,79.8436067827681,527.492,188.86486021998167,394.0,141.06897341888174,617.0,220.91258020164986,283.0,101.32619156736939,856.0,306.48487626031164,66.0,554.0,False,False,False
2021-01-16,73.01201,26.14144468680024,32,11.457378551787352,96,34.37213565536205,14,5.012603116406966,188,67.31209899175069,95.45252,34.17611587792635,46,16.469981668194315,129,46.187557286892755,18,6.444775435380384,236,84.49816681943172,552.937,197.97526638405134,423.0,151.45222273143906,657.0,235.23430339138406,298.0,106.69683776351971,931.0,333.33810724106326,109.0,599.0,True,False,False
2021-01-17,55.056732,19.71268211491406,23,8.234990834097157,72,25.779101741521536,9,3.222387717690192,139,49.767988084326305,100.35993,35.93317815102637,48,17.186067827681025,132,47.26168652612282,17,6.08673235563703,266,95.23945921173235,579.974,207.65567713107242,437.0,156.46482584784601,684.0,244.90146654445465,309.0,110.63531164069661,976.0,349.4500458295142,29.0,592.0,True,False,False
2021-01-18,93.53963,33.491215435788035,39,13.963680109990834,123,44.039298808432626,15,5.370646196150321,241,86.28838221814848,105.587685,37.804938619956374,51,18.26019706691109,143,51.20016040329972,19,6.8028185151237395,269,96.31358845096243,608.719,217.94762545829516,443.0,158.61308432630614,721.0,258.14906049495875,310.0,110.99335472043997,1045.0,374.15501833180565,18.0,575.0,True,False,False
2021-01-19,153.49107,54.95641380548477,72,25.779101741521536,190,68.0281851512374,25,8.951076993583868,375,134.266154903758,111.15968,39.79995672125369,51,18.26019706691109,143,51.20016040329972,20,7.160861594867094,277,99.17793308890926,639.309,228.90016326764436,464.0,166.13198900091658,767.0,274.6190421631531,314.0,112.42552703941337,1140.0,408.1691109074244,95.0,537.0,True,False,False
2021-01-20,174.39005,62.4391483142972,80,28.643446379468376,235,84.14012373968836,30,10.741292392300641,461,165.05785976168653,117.10161,41.927420534193516,55,19.69236938588451,157,56.212763519706684,23,8.234990834097157,304,108.84509624197983,671.838,240.5469466086159,485.0,173.65089367552704,828.0,296.45967002749774,323.0,115.64791475710356,1229.0,440.03494500458294,73.0,457.0,True,False,False
2021-01-21,147.4671,52.79957549646497,61,21.840627864344636,186,66.59601283226398,25,8.951076993583868,379,135.69832722273145,123.44134,44.19731558300555,53,18.9762832263978,156,55.85472043996334,19,6.8028185151237395,337,120.66051787351054,706.516,252.963164527956,499.0,178.663496791934,868.0,310.7813932172319,339.0,121.37660403299725,1315.0,470.82664986251143,,,False,False,True
2021-01-22,123.751335,44.30830886121839,55,19.69236938588451,165,59.07710815765353,19,6.8028185151237395,331,118.5122593950504,130.20892,46.62040446419269,59,21.12454170485793,177,63.373625114573784,21,7.518904674610449,344,123.16681943171403,743.431,266.18032481668195,512.0,183.31805682859763,935.0,334.77027956003667,338.0,121.0185609532539,1460.0,522.7428964252979,,,False,False,True
2021-01-23,103.12497,36.92318277899176,45,16.111938588450965,130,46.545600366636116,16,5.728689275893676,284,101.68423464711275,137.43721,49.20844221487641,58,20.766498625114572,167,59.79319431714024,23,8.234990834097157,366,131.0437671860678,782.818,280.2825675985335,529.0,189.40478918423466,978.0,350.1661319890009,361.0,129.25355178735106,1631.0,583.9682630614116,,,False,False,True
2021-01-24,81.8765,29.315316351130605,30,10.741292392300641,107,38.310609532538955,12,4.296516956920256,232,83.06599450045829,145.16165,51.974126836284995,58,20.766498625114572,179,64.08971127406049,22,7.876947754353805,381,136.41441338221816,824.797,295.31285804307976,536.0,191.91109074243812,1028.0,368.0682859761687,356.0,127.46333638863427,1717.0,614.75996791934,,,False,False,True
2021-01-25,141.07745,50.51180487498641,55,19.69236938588451,183,65.5218835930339,21,7.518904674610449,364,130.3276810265811,153.42067,54.93120988830924,62,22.198670944087993,188,67.31209899175069,24,8.593033913840513,463,165.77394592117324,869.593,311.35175584326305,556.0,199.07195233730522,1063.0,380.59979376718604,366.0,131.0437671860678,1839.0,658.4412236480293,,,False,False,True
