,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,23.180256,29.075995553284883,11,13.797774795228477,30,37.630294896077665,4,5.017372652810356,54,67.73453081293981,16.772324,21.03824954247102,8,10.034745305620712,23,28.84989275365955,3,3.7630294896077667,41,51.42806969130614,138.363,173.55468309019983,106.0,132.9603752994744,164.0,205.71227876522457,76.0,95.33008040339676,224.0,280.9728685573799,47.0,138.0,False,True,False
2021-01-06,29.45139,36.94214974530041,14,17.560804284836244,38,47.66504020169838,5,6.271715816012945,65,81.53230560816829,16.129374,20.231769303791225,8,10.034745305620712,21,26.34120642725437,3,3.7630294896077667,35,43.902010712090615,132.685,166.4325226095355,102.0,127.94300264666407,156.0,195.6775334596039,73.0,91.567050913789,215.0,269.6837800885566,34.0,153.0,False,False,False
2021-01-07,23.400465,29.35221418738365,11,13.797774795228477,29,36.37595173287508,4,5.017372652810356,54,67.73453081293981,15.521378,19.469133985694498,7,8.780402142418122,19,23.83252010084919,2,2.508686326405178,34,42.64766754888802,127.292,159.66784993038397,100.0,125.4343163202589,150.0,188.15147448038834,72.0,90.3127077505864,201.0,252.1229758037204,10.0,127.0,False,False,False
2021-01-08,17.256483,21.64555189665407,8,10.034745305620712,22,27.595549590456955,3,3.7630294896077667,40,50.17372652810356,14.946179,18.747638387139887,7,8.780402142418122,20,25.08686326405178,3,3.7630294896077667,34,42.64766754888802,122.22,153.30582140662042,96.0,120.41694366744854,144.0,180.6254155011728,68.0,85.29533509777605,192.0,240.83388733489707,20.0,147.0,False,False,False
2021-01-09,12.24238,15.356145740952343,6,7.5260589792155335,16,20.069490611241424,2,2.508686326405178,28,35.12160856967249,14.401894,18.06491636671126,7,8.780402142418122,20,25.08686326405178,2,2.508686326405178,33,41.39332438568544,117.446,147.31758714549125,93.0,116.65391417784076,137.0,171.8450133587547,65.0,81.53230560816829,180.0,225.781769376466,4.0,140.0,False,False,False
2021-01-10,8.177318,10.257162648485973,3,3.7630294896077667,11,13.797774795228477,1,1.254343163202589,20,25.08686326405178,13.886636,17.41860614856705,7,8.780402142418122,20,25.08686326405178,2,2.508686326405178,34,42.64766754888802,112.907,141.62412352771472,87.0,109.12785519862526,133.0,166.82764070594433,64.0,80.2779624449657,173.0,217.0013672340479,1.0,127.0,False,False,False
2021-01-11,11.240331,14.09923133905977,5,6.271715816012945,15,18.815147448038832,1,1.254343163202589,28,35.12160856967249,13.398735,16.806612256914377,6,7.5260589792155335,18,22.5781769376466,2,2.508686326405178,34,42.64766754888802,108.632,136.26180650502366,84.0,105.36482570901748,128.0,160.5559248899314,62.0,77.76927611856051,166.0,208.22096509162978,0.0,116.0,False,False,False
2021-01-12,17.636776,22.122569498606026,8,10.034745305620712,24,30.104235916862134,3,3.7630294896077667,40,50.17372652810356,12.936595,16.22692943783477,6,7.5260589792155335,17,21.32383377444401,2,2.508686326405178,30,37.630294896077665,104.555,131.1478494286467,80.0,100.34745305620712,124.0,155.53855223712102,59.0,74.00624662895275,165.0,206.96662192842717,26.0,95.0,False,False,False
2021-01-13,21.982643,27.573778061196208,10,12.54343163202589,31,38.884638059280256,3,3.7630294896077667,53,66.4801876497372,12.498739,15.677708142902702,6,7.5260589792155335,16,20.069490611241424,1,1.254343163202589,31,38.884638059280256,100.721,126.33869774092796,78.0,97.83876672980195,118.0,148.0124932579055,58.0,72.75190346575016,161.0,201.94924927561684,45.0,106.0,False,True,False
2021-01-14,17.411154,21.839562396053225,8,10.034745305620712,24,30.104235916862134,2,2.508686326405178,48,60.20847183372427,12.083772,15.15719632152468,6,7.5260589792155335,15,18.815147448038832,2,2.508686326405178,31,38.884638059280256,97.087,121.78041468584976,74.0,92.82139407699158,114.0,142.99512060509517,52.0,65.22584448653463,155.0,194.4231902964013,10.0,106.0,False,False,False
2021-01-15,12.939518,16.230596520472318,6,7.5260589792155335,17,21.32383377444401,2,2.508686326405178,33,41.39332438568544,11.690402,14.663775800727308,5,6.271715816012945,16,20.069490611241424,1,1.254343163202589,31,38.884638059280256,93.645,117.46296551810643,71.0,89.05836458738382,112.0,140.48643427868996,49.0,61.46281499692685,153.0,191.9145039699961,15.0,101.0,False,False,False
2021-01-16,9.901712,12.420145503710955,4,5.017372652810356,14,17.560804284836244,1,1.254343163202589,27,33.867265406469905,11.317431,14.195943367667496,5,6.271715816012945,15,18.815147448038832,1,1.254343163202589,30,37.630294896077665,90.402,113.39513063984045,68.0,85.29533509777605,108.0,135.46906162587962,49.0,61.46281499692685,154.0,193.1688471331987,3.0,100.0,True,False,False
2021-01-17,6.5140033,8.170795626938343,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,18,22.5781769376466,10.963717,13.752264203503728,4,5.017372652810356,14,17.560804284836244,1,1.254343163202589,26,32.61292224326731,87.317,109.52548198136046,65.0,81.53230560816829,106.0,132.9603752994744,44.0,55.19109918091391,153.0,191.9145039699961,0.0,99.0,True,False,False
2021-01-18,9.627477,12.076159327989444,4,5.017372652810356,13,16.306461121633657,1,1.254343163202589,24,30.104235916862134,10.628219,13.331433001440018,4,5.017372652810356,14,17.560804284836244,1,1.254343163202589,27,33.867265406469905,84.387,105.85025651317686,61.0,76.51493295535793,102.0,127.94300264666407,40.0,50.17372652810356,147.0,184.38844499078058,29.0,128.0,True,True,False
2021-01-19,13.848131,17.3703083419241,6,7.5260589792155335,18,22.5781769376466,2,2.508686326405178,38,47.66504020169838,10.309937,12.932198296766728,4,5.017372652810356,14,17.560804284836244,1,1.254343163202589,30,37.630294896077665,81.604,102.35941948998406,59.0,74.00624662895275,98.0,122.9256299938537,37.0,46.41069703849579,145.0,181.8797586643754,25.0,127.0,True,False,False
2021-01-20,14.181952,17.78903533704579,6,7.5260589792155335,19,23.83252010084919,2,2.508686326405178,37,46.41069703849579,10.007945,12.55339739145711,4,5.017372652810356,13,16.306461121633657,1,1.254343163202589,27,33.867265406469905,78.965,99.04920788229245,55.0,68.98887397614239,96.0,120.41694366744854,35.0,43.902010712090615,149.0,186.89713131718574,3.0,85.0,True,False,False
2021-01-21,11.620356,14.575914246961474,5,6.271715816012945,15,18.815147448038832,1,1.254343163202589,34,42.64766754888802,9.721386,12.193954171380028,4,5.017372652810356,13,16.306461121633657,1,1.254343163202589,27,33.867265406469905,76.504,95.96226935765088,53.0,66.4801876497372,93.0,116.65391417784076,32.0,40.13898122248285,147.0,184.38844499078058,,,False,False,True
2021-01-22,8.992961,11.280259059276432,3,3.7630294896077667,12,15.052117958431067,1,1.254343163202589,24,30.104235916862134,9.44945,11.85285218525678,4,5.017372652810356,13,16.306461121633657,1,1.254343163202589,27,33.867265406469905,74.13,92.98445868820792,49.0,61.46281499692685,92.0,115.3995710146382,30.0,37.630294896077665,141.0,176.86238601156504,,,False,False,True
2021-01-23,6.892775,8.645905472803861,2,2.508686326405178,10,12.54343163202589,0,0.0,21,26.34120642725437,9.191361,11.529121547937393,3,3.7630294896077667,13,16.306461121633657,1,1.254343163202589,26,32.61292224326731,71.902,90.18978212059255,47.0,58.95412867052168,90.0,112.890884688233,29.0,36.37595173287508,140.0,175.60804284836246,,,False,False,True
2021-01-24,5.0509915,6.335676880553365,2,2.508686326405178,6,7.5260589792155335,0,0.0,15,18.815147448038832,8.946425,11.221887689316645,3,3.7630294896077667,12,15.052117958431067,1,1.254343163202589,25,31.358579080064725,69.767,87.51175946715502,45.0,56.4454423441165,86.0,107.87351203542265,27.0,33.867265406469905,138.0,173.09935652195728,,,False,False,True
2021-01-25,8.021562,10.061790817417204,3,3.7630294896077667,10,12.54343163202589,0,0.0,22,27.595549590456955,8.713981,10.93032187782228,3,3.7630294896077667,11,13.797774795228477,1,1.254343163202589,26,32.61292224326731,67.766,85.00181879758665,43.0,53.936756017711325,85.0,106.61916887222006,25.0,31.358579080064725,136.0,170.5906701955521,,,False,False,True
