,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,59.33453,23.475673515349627,30,11.869483163138133,82,32.443253979244226,12,4.747793265255253,145,57.36916862183431,41.86151,16.562483506277204,21,8.308638214196693,55,21.76071913241991,8,3.1651955101701685,97,38.3779955608133,295.902,117.07346023129665,226.0,89.41677316230728,348.0,137.68600469240235,171.0,67.65605402988736,478.0,189.12043173266758,37.0,299.0,False,False,False
2021-01-06,79.527054,31.46483504679054,41,16.221626989622113,108,42.73013938729728,18,7.12168989788288,187,73.9864450502277,41.820114,16.546105325687677,21,8.308638214196693,55,21.76071913241991,8,3.1651955101701685,92,36.39974836695694,294.87,116.66515001048472,228.0,90.20807203984981,343.0,135.707757498546,161.0,63.699559642174655,472.0,186.74653510003995,49.0,259.0,False,False,False
2021-01-07,60.687775,24.01108358753845,30,11.869483163138133,82,32.443253979244226,12,4.747793265255253,140,55.39092142797796,41.804737,16.540021169930696,22,8.704287652967965,57,22.552018009962453,8,3.1651955101701685,98,38.77364499958457,294.025,116.33082623472298,226.0,89.41677316230728,344.0,136.10340693731726,167.0,66.07345627480227,466.0,184.37263846741232,67.0,288.0,False,False,False
2021-01-08,46.00894,18.203411309514195,23,9.099937091739235,62,24.530265203818807,8,3.1651955101701685,107,42.334489948526006,41.815334,16.54421357670799,21,8.308638214196693,54,21.36506969364864,10,3.956494387712711,100,39.56494387712711,293.376,116.07404974896042,228.0,90.20807203984981,342.0,135.31210805977472,169.0,66.86475515234481,448.0,177.25094856952944,47.0,295.0,False,False,False
2021-01-09,35.33086,13.978635251987725,17,6.726040459111609,48,18.991173061021012,6,2.3738966326276265,87,34.42150117310059,41.851883,16.558673814870417,21,8.308638214196693,58,22.947667448733725,7,2.7695460713988975,102,40.35624275466965,292.885,115.87978587452373,228.0,90.20807203984981,344.0,136.10340693731726,168.0,66.46910571357354,441.0,174.48140249813056,34.0,316.0,False,False,False
2021-01-10,25.205408,9.972505358746275,13,5.1434427040265245,34,13.452080918223219,5,1.9782471938563555,63,24.92591464259008,41.914562,16.5834731888026,21,8.308638214196693,55,21.76071913241991,9,3.56084494894144,91,36.00409892818567,292.582,115.75990409457604,227.0,89.81242260107854,346.0,136.8947058148598,171.0,67.65605402988736,453.0,179.2291957633858,42.0,302.0,False,False,False
2021-01-11,35.90961,14.207616914063692,17,6.726040459111609,48,18.991173061021012,6,2.3738966326276265,87,34.42150117310059,42.00341,16.618626250419766,20,7.912988775425422,55,21.76071913241991,8,3.1651955101701685,103,40.75189219344092,292.493,115.72469129452539,228.0,90.20807203984981,347.0,137.29035525363108,173.0,68.4473529074299,457.0,180.8117935184709,21.0,297.0,False,False,False
2021-01-12,56.95644,22.534783056471497,29,11.473833724366862,77,30.465006785387878,11,4.3521438264839825,142,56.182220305520495,42.11863,16.664211580064148,20,7.912988775425422,54,21.36506969364864,7,2.7695460713988975,99,39.16929443835584,292.565,115.75317805411693,231.0,91.39502035616363,352.0,139.26860244748744,170.0,67.26040459111609,456.0,180.41614407969962,42.0,302.0,False,False,False
2021-01-13,74.04353,29.29528127424419,35,13.84773035699449,96,37.982346122042024,12,4.747793265255253,172,68.05170346865863,42.260353,16.720284475013614,20,7.912988775425422,59,23.343316887504994,8,3.1651955101701685,108,42.73013938729728,292.832,115.85881645426886,230.0,90.99937091739235,348.0,137.68600469240235,166.0,65.67780683603101,467.0,184.76828790618362,82.0,335.0,False,False,False
2021-01-14,62.252636,24.630219559185207,29,11.473833724366862,84,33.23455285678677,11,4.3521438264839825,150,59.34741581569066,42.42899,16.7870064615272,19,7.5173393366541506,55,21.76071913241991,7,2.7695460713988975,98,38.77364499958457,293.251,116.024593569114,226.0,89.41677316230728,352.0,139.26860244748744,161.0,63.699559642174655,480.0,189.91173061021013,56.0,324.0,False,False,False
2021-01-15,44.447056,17.585452587809414,21,8.308638214196693,58,22.947667448733725,9,3.56084494894144,105,41.54319107098347,42.624695,16.86443720245734,20,7.912988775425422,57,22.552018009962453,7,2.7695460713988975,102,40.35624275466965,293.886,116.27583096273379,224.0,88.62547428476472,351.0,138.87295300871617,152.0,60.138714693233204,470.0,185.9552362224974,29.0,306.0,False,False,False
2021-01-16,35.368702,13.993607717566192,16,6.330391020340337,45,17.8042247447072,6,2.3738966326276265,91,36.00409892818567,42.84796,16.952771693468094,20,7.912988775425422,55,21.76071913241991,8,3.1651955101701685,104,41.147541632212196,294.713,116.60303304859762,221.0,87.43852596845092,351.0,138.87295300871617,157.0,62.11696188708956,486.0,192.28562724283776,32.0,304.0,True,False,False
2021-01-17,24.30843,9.617616888135672,11,4.3521438264839825,31,12.265132601909404,4,1.5825977550850843,58,22.947667448733725,43.099052,17.05211616354063,19,7.5173393366541506,58,22.947667448733725,7,2.7695460713988975,113,44.70838658115364,295.71,116.99749553905257,217.0,85.85592821336583,353.0,139.6642518862587,151.0,59.74306525446194,487.0,192.681276681609,35.0,297.0,True,False,False
2021-01-18,38.215767,15.120046737138182,17,6.726040459111609,50,19.782471938563553,7,2.7695460713988975,98,38.77364499958457,43.378586,17.162713629659265,19,7.5173393366541506,56,22.15636857119118,7,2.7695460713988975,109,43.12578882606855,296.869,117.4560532385885,209.0,82.69073270319566,354.0,140.05990132502998,154.0,60.930013570775756,512.0,202.5725126508908,15.0,291.0,True,False,False
2021-01-19,57.47535,22.740090207662433,27,10.68253484682432,78,30.860656224159147,9,3.56084494894144,150,59.34741581569066,43.686928,17.284708155784756,19,7.5173393366541506,56,22.15636857119118,7,2.7695460713988975,106,41.93884050975474,298.267,118.00917115399072,214.0,84.66897989705201,351.0,138.87295300871617,140.0,55.39092142797796,534.0,211.27680030385878,33.0,282.0,True,False,False
2021-01-20,61.378872,24.284515529870987,28,11.07818428559559,79,31.25630566293042,10,3.956494387712711,162,64.09520908094592,44.02473,17.41836022119969,20,7.912988775425422,58,22.947667448733725,7,2.7695460713988975,119,47.08228321378126,299.823,118.6248016807188,209.0,82.69073270319566,356.0,140.8512002025725,144.0,56.97351918306304,546.0,216.02459356911405,34.0,234.0,True,False,False
2021-01-21,52.24118,20.66919405478984,22,8.704287652967965,66,26.112862958903897,8,3.1651955101701685,145,57.36916862183431,44.392563,17.563892470207065,19,7.5173393366541506,59,23.343316887504994,6,2.3738966326276265,113,44.70838658115364,301.59,119.32391423902764,206.0,81.50378438688185,354.0,140.05990132502998,136.0,53.808323672892875,548.0,216.81589244665656,,,False,False,True
2021-01-22,41.93366,16.591028543189168,18,7.12168989788288,53,20.96942025487737,7,2.7695460713988975,105,41.54319107098347,44.791157,17.721595941111445,18,7.12168989788288,58,22.947667448733725,5,1.9782471938563555,122,48.26923153009507,303.558,120.10255233452952,204.0,80.7124855093393,361.0,142.82944739642886,132.0,52.22572591780779,573.0,226.70712841593834,,,False,False,True
2021-01-23,33.414787,13.220541586633772,14,5.539092142797795,44,17.40857530593593,5,1.9782471938563555,90,35.6084494894144,45.221256,17.891764582600445,19,7.5173393366541506,57,22.552018009962453,8,3.1651955101701685,127,50.24747872395143,305.711,120.95438557620406,198.0,78.33858887671168,372.0,147.18159122291283,130.0,51.43442704026524,590.0,233.43316887504997,,,False,False,True
2021-01-24,25.424942,10.059364285552874,10,3.956494387712711,34,13.452080918223219,3,1.1869483163138133,73,28.88240903030279,45.683582,18.07468361221254,18,7.12168989788288,57,22.552018009962453,7,2.7695460713988975,127,50.24747872395143,308.089,121.89523994160214,198.0,78.33858887671168,376.0,148.76418897799795,122.0,48.26923153009507,591.0,233.82881831382122,,,False,False,True
2021-01-25,41.86236,16.562818200327456,16,6.330391020340337,55,21.76071913241991,5,1.9782471938563555,113,44.70838658115364,46.17896,18.270678992848843,18,7.12168989788288,61,24.134615765047535,6,2.3738966326276265,123,48.66488096886634,310.671,122.91680679250956,194.0,76.7559911216266,381.0,150.7424361718543,120.0,47.47793265255253,623.0,246.4896003545019,,,False,False,True
