,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,49.187454,37.4490482499823,25,19.033842171380716,64,48.72663595873463,9,6.8521831816970575,108,82.22619818036469,33.608112,25.58765991125256,16,12.181658989683658,44,33.49956222163006,6,4.568122121131371,78,59.38558757470783,225.96,172.03547908180747,173.0,131.71418782595455,264.0,200.99737332978034,126.0,95.9305645437588,364.0,277.1327420153032,51.0,218.0,False,False,False
2021-01-06,63.72967,48.520820564590394,30,22.84061060565686,87,66.2377707564049,13,9.897597929117971,138,105.06680878602154,34.008385,25.892409030348063,17,12.943012676538887,45,34.26091590848529,7,5.3294758079866,80,60.90829494841828,227.974,173.56884540713386,174.0,132.4755415128098,264.0,200.99737332978034,128.0,97.45327191746927,353.0,268.75785145989573,44.0,220.0,False,False,False
2021-01-07,48.41366,36.85991687234491,23,17.51113479767026,62,47.20392858502417,8,6.090829494841829,112,85.2716129277856,34.439434,26.220589643344283,18,13.704366363394115,46,35.02226959534052,7,5.3294758079866,79,60.14694126156306,230.169,175.24001674978112,178.0,135.5209562602307,266.0,202.5200807034908,133.0,101.2600403517454,356.0,271.0419125204614,49.0,221.0,False,False,False
2021-01-08,38.47972,29.296678258106112,18,13.704366363394115,50,38.06768434276143,7,5.3294758079866,85,64.71506338269442,34.902184,26.572906062938273,18,13.704366363394115,48,36.54497696905097,8,6.090829494841829,85,64.71506338269442,232.582,177.0771631961628,181.0,137.8050173207964,270.0,205.56549545091173,133.0,101.2600403517454,352.0,267.99649777304046,58.0,251.0,False,False,False
2021-01-09,30.253506,23.033618344925344,15,11.42030530282843,41,31.21550116106437,6,4.568122121131371,71,54.05611176672123,35.397667,26.950144092552364,18,13.704366363394115,49,37.3063306559062,6,4.568122121131371,82,62.43100232212874,235.183,179.05744413567322,185.0,140.8504320682173,271.0,206.32684913776694,135.0,102.78274772545586,362.0,275.6100346415928,17.0,255.0,False,False,False
2021-01-10,21.504602,16.37260866118595,10,7.613536868552285,29,22.07925691880163,3,2.2840610605656857,54,41.113099090182345,35.926994,27.353150653652847,18,13.704366363394115,51,38.82903802961666,6,4.568122121131371,87,66.2377707564049,237.988,181.19304122730216,186.0,141.61178575507253,280.0,213.179032319464,141.0,107.35086984658723,360.0,274.0873272678823,83.0,311.0,False,False,False
2021-01-11,30.343763,23.102335399016738,16,12.181658989683658,41,31.21550116106437,5,3.8067684342761425,72,54.81746545357646,36.491394,27.782857068814337,18,13.704366363394115,48,36.54497696905097,6,4.568122121131371,87,66.2377707564049,241.024,183.5045110205946,191.0,145.41855418934867,287.0,218.5085081274506,142.0,108.11222353344246,369.0,280.93951044957936,10.0,312.0,False,False,False
2021-01-12,49.857056,37.95885422732681,23,17.51113479767026,64,48.72663595873463,10,7.613536868552285,118,89.83973504891696,37.092056,28.24017428793013,19,14.465720050249343,48,36.54497696905097,8,6.090829494841829,88,66.99912444326011,244.269,185.97510373443984,192.0,146.17990787620388,294.0,223.8379839354372,139.0,105.82816247287677,392.0,298.4506452472496,26.0,287.0,False,False,False
2021-01-13,64.037445,48.755144234746695,30,22.84061060565686,83,63.19235600898397,13,9.897597929117971,151,114.96440671513952,37.730442,28.72621116694063,17,12.943012676538887,47,35.78362328219575,6,4.568122121131371,89,67.76047813011535,247.748,188.62385321100916,195.0,148.4639689367696,299.0,227.64475236971333,140.0,106.589516159732,407.0,309.870950550078,50.0,293.0,False,False,False
2021-01-14,55.078823,41.934463661164045,25,19.033842171380716,71,54.05611176672123,9,6.8521831816970575,136,103.5441014123111,38.407974,29.24205327872187,19,14.465720050249343,53,40.351745403327115,7,5.3294758079866,92,70.04453919068104,251.486,191.469793292474,191.0,145.41855418934867,298.0,226.88339868285811,142.0,108.11222353344246,416.0,316.7231337317751,34.0,278.0,False,False,False
2021-01-15,43.505558,33.12311600893736,20,15.22707373710457,60,45.68122121131372,8,6.090829494841829,119,90.6010887357722,39.1263,29.78895208798349,19,14.465720050249343,51,38.82903802961666,7,5.3294758079866,92,70.04453919068104,255.453,194.4900833682287,195.0,148.4639689367696,307.0,233.73558186455517,142.0,108.11222353344246,447.0,340.3250980242872,18.0,238.0,False,False,False
2021-01-16,35.169033,26.77607408259064,16,12.181658989683658,45,34.26091590848529,5,3.8067684342761425,87,66.2377707564049,39.887047,30.368150328285992,18,13.704366363394115,55,41.87445277703757,6,4.568122121131371,104,79.18078343294377,259.665,197.69690509726297,195.0,148.4639689367696,309.0,235.25828923826563,142.0,108.11222353344246,447.0,340.3250980242872,45.0,266.0,True,False,False
2021-01-17,24.793816,18.87686230475083,11,8.374890555407514,34,25.886025353077773,4,3.0454147474209146,65,49.48798964558986,40.69198,30.980986775830388,18,13.704366363394115,51,38.82903802961666,6,4.568122121131371,102,77.65807605923332,264.16,201.1191899196772,193.0,146.94126156305913,319.0,242.8718261068179,133.0,101.2600403517454,463.0,352.5067570139708,6.0,189.0,True,False,False
2021-01-18,37.21391,28.332945657894015,16,12.181658989683658,46,35.02226959534052,6,4.568122121131371,90,68.52183181697058,41.543083,31.62898065056652,19,14.465720050249343,52,39.590391716471885,7,5.3294758079866,103,78.41942974608854,268.935,204.7546537744109,191.0,145.41855418934867,325.0,247.4399482279493,132.0,100.49868666489017,465.0,354.0294643876813,8.0,187.0,True,False,False
2021-01-19,55.36526,42.15254448354244,26,19.795195858235942,72,54.81746545357646,10,7.613536868552285,144,109.63493090715292,42.442318,32.313616247847676,18,13.704366363394115,57,43.39716015074803,6,4.568122121131371,106,80.70349080665423,273.978,208.59416041722184,195.0,148.4639689367696,330.0,251.24671666222542,130.0,98.97597929117973,482.0,366.9724770642202,25.0,186.0,True,False,False
2021-01-20,59.94903,45.64241680782288,26,19.795195858235942,78,59.38558757470783,9,6.8521831816970575,166,126.38471201796794,43.39199,33.03665143903345,18,13.704366363394115,57,43.39716015074803,7,5.3294758079866,118,89.83973504891696,279.335,212.67273211770527,191.0,145.41855418934867,341.0,259.6216072176329,130.0,98.97597929117973,496.0,377.6314286801934,23.0,159.0,True,False,False
2021-01-21,50.97464,38.80973090417683,20,15.22707373710457,65,49.48798964558986,7,5.3294758079866,133,101.2600403517454,44.39442,33.799855737015605,18,13.704366363394115,58,44.15851383760326,6,4.568122121131371,114,86.79432030149606,284.989,216.97742586318475,190.0,144.65720050249342,358.0,272.56461989417187,127.0,96.69191823061404,516.0,392.858502417298,,,False,False,True
2021-01-22,41.496677,31.593648600392044,18,13.704366363394115,55,41.87445277703757,6,4.568122121131371,120,91.36244242262744,45.45199,34.605039400048554,19,14.465720050249343,58,44.15851383760326,7,5.3294758079866,121,92.12379610948267,290.969,221.530320910579,190.0,144.65720050249342,352.0,267.99649777304046,120.0,91.36244242262744,556.0,423.3126498915071,,,False,False,True
2021-01-23,33.682667,25.644421111792326,13,9.897597929117971,44,33.49956222163006,4,3.0454147474209146,90,68.52183181697058,46.567356,35.454228054732084,17,12.943012676538887,59,44.91986752445848,6,4.568122121131371,125,95.16921085690358,297.298,226.34892839468574,190.0,144.65720050249342,372.0,283.22357151014506,119.0,90.6010887357722,563.0,428.6421256994937,,,False,False,True
2021-01-24,25.948736,19.756166147999465,10,7.613536868552285,34,25.886025353077773,3,2.2840610605656857,73,55.57881914043168,47.743393,36.3496073987335,18,13.704366363394115,63,47.9652822718794,6,4.568122121131371,130,98.97597929117973,303.974,231.43172560813127,189.0,143.8958468156382,379.0,288.55304731813163,116.0,88.31702767520652,590.0,449.1986752445849,,,False,False,True
2021-01-25,43.465927,33.09294406790286,16,12.181658989683658,53,40.351745403327115,6,4.568122121131371,117,89.07838136206175,48.983044,37.293421337381005,19,14.465720050249343,65,49.48798964558986,7,5.3294758079866,132,100.49868666489017,311.024,236.7992691004606,187.0,142.37313944192775,389.0,296.1665841866839,113.0,86.03296661464083,628.0,478.13011534508354,,,False,False,True
