,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,4.0610943,11.853748583234847,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,2.329902,6.800647679483518,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,22.454,65.53998832457677,16.0,46.70169293636894,28.0,81.72796263864565,11.0,32.107413893753645,39.0,113.8353765323993,4.0,18.0,False,False,False
2021-01-07,3.125315,9.122343908529729,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,2.153856,6.286795542109758,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,20.596,60.116754232340924,15.0,43.78283712784589,26.0,75.89025102159952,9.0,26.269702276707534,35.0,102.15995329830706,5.0,22.0,False,False,False
2021-01-08,2.1734445,6.343971472233534,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,1.9933629,5.818338831886649,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,18.947,55.3035610040864,14.0,40.863981319322825,24.0,70.05253940455341,9.0,26.269702276707534,32.0,93.40338587273789,3.0,25.0,False,False,False
2021-01-09,1.4970382,4.369638918433338,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,1.8469081,5.390858495957218,0,0.0,3,8.756567425569177,0,0.0,5,14.594279042615295,17.427,50.86690017513135,13.0,37.94512551079976,22.0,64.21482778750729,8.0,23.35084646818447,31.0,90.48453006421482,0.0,16.0,False,False,False
2021-01-10,1.0180727,2.9716075005126186,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,1.713128,5.000373494112864,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,16.04,46.818447168709866,12.0,35.02626970227671,20.0,58.37711617046118,7.0,20.431990659661412,28.0,81.72796263864565,2.0,18.0,False,False,False
2021-01-11,1.4257587,4.1615840018494055,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,1.5908121,4.6433509851340204,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,14.798,43.19322825452422,11.0,32.107413893753645,19.0,55.45826036193812,6.0,17.513134851138354,26.0,75.89025102159952,1.0,17.0,False,False,False
2021-01-12,2.0945609,6.113720883149654,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,1.478867,4.316599734011106,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,13.654,39.854057209573845,9.0,26.269702276707534,17.0,49.620548744892,5.0,14.594279042615295,25.0,72.97139521307648,0.0,15.0,False,False,False
2021-01-13,2.3277307,6.794310320401564,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,1.3763225,4.017286846647039,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,12.626,36.85347343841214,8.0,23.35084646818447,15.0,43.78283712784589,4.0,11.675423234092236,24.0,70.05253940455341,4.0,15.0,False,False,False
2021-01-14,1.7108675,4.993775655748323,0,0.0,2,5.837711617046118,0,0.0,6,17.513134851138354,1.2822975,3.7428413634188473,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,11.671,34.06596614127262,8.0,23.35084646818447,15.0,43.78283712784589,4.0,11.675423234092236,23.0,67.13368359603037,3.0,13.0,False,False,False
2021-01-15,1.250071,3.6487770557869226,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,1.19601,3.4909808164229617,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,10.788,31.48861646234676,7.0,20.431990659661412,14.0,40.863981319322825,4.0,11.675423234092236,22.0,64.21482778750729,0.0,10.0,False,False,False
2021-01-16,0.9211942,2.6888330467045307,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,1.1167485,3.259627555962652,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,9.989,29.156450671336838,6.0,17.513134851138354,13.0,37.94512551079976,3.0,8.756567425569177,21.0,61.295971978984234,3.0,13.0,True,False,False
2021-01-17,0.6209573,1.8124848793377168,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,1.0438786,3.0469309422187507,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,9.26,27.028604786923527,5.0,14.594279042615295,13.0,37.94512551079976,3.0,8.756567425569177,20.0,58.37711617046118,2.0,13.0,True,False,False
2021-01-18,0.90225357,2.633548137964681,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.9768249,2.851210956578143,0,0.0,1,2.918855808523059,0,0.0,4,11.675423234092236,8.599,25.099241097489784,5.0,14.594279042615295,12.0,35.02626970227671,2.0,5.837711617046118,19.0,55.45826036193812,1.0,13.0,True,False,False
2021-01-19,1.2544816,3.661650771391578,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,0.91507065,2.6709592930274084,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,7.977,23.28371278458844,4.0,11.675423234092236,11.0,32.107413893753645,2.0,5.837711617046118,18.0,52.53940455341507,2.0,15.0,True,False,False
2021-01-20,1.2640818,3.6896726669510826,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,0.85814905,2.504813346604351,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,7.417,21.64915353181553,4.0,11.675423234092236,11.0,32.107413893753645,2.0,5.837711617046118,18.0,52.53940455341507,8.0,19.0,True,True,False
2021-01-21,0.9694682,2.829737786669284,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.80563766,2.351540206291247,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,6.894,20.12259194395797,4.0,11.675423234092236,10.0,29.18855808523059,1.0,2.918855808523059,17.0,49.620548744892,,,False,False,True
2021-01-22,0.7248118,2.115621100529097,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.7571567,2.210031379945576,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,6.417,18.73029772329247,3.0,8.756567425569177,9.0,26.269702276707534,1.0,2.918855808523059,16.0,46.70169293636894,,,False,False,True
2021-01-23,0.5369863,1.5673855159548111,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.7123577,2.0792693248949945,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,5.971,17.428488032691185,3.0,8.756567425569177,8.0,23.35084646818447,1.0,2.918855808523059,16.0,46.70169293636894,,,False,False,True
2021-01-24,0.38125244,1.1128208825539332,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.67093176,1.9583530956879258,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,5.583,16.295971978984237,3.0,8.756567425569177,8.0,23.35084646818447,1.0,2.918855808523059,15.0,43.78283712784589,,,False,False,True
2021-01-25,0.5852051,1.7081292753573507,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.6325929,1.8464475942892022,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,5.187,15.140105078809109,3.0,8.756567425569177,7.0,20.431990659661412,1.0,2.918855808523059,15.0,43.78283712784589,,,False,False,True
