,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,3.5821288,1.2508568033808842,1,0.34919371171963937,5,1.7459685585981968,0,0.0,10,3.4919371171963935,2.1228118,0.7412725153699284,1,0.34919371171963937,3,1.0475811351589182,0,0.0,7,2.4443559820374756,16.351,5.709666380327822,11.0,3.841130828916033,21.0,7.333067946112426,6.0,2.0951622703178363,31.0,10.82500506330882,1.0,8.0,False,False,False
2020-08-06,3.3990273,1.1869189620483667,1,0.34919371171963937,5,1.7459685585981968,0,0.0,10,3.4919371171963935,2.0664105,0.721577589501976,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,15.801,5.517609838882021,11.0,3.841130828916033,20.0,6.983874234392787,6.0,2.0951622703178363,29.0,10.126617639869542,3.0,9.0,False,False,False
2020-08-07,2.4877455,0.8687051376909949,1,0.34919371171963937,3,1.0475811351589182,0,0.0,7,2.4443559820374756,2.0141356,0.7033234851405723,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,15.312,5.346854113851117,11.0,3.841130828916033,19.0,6.634680522673148,6.0,2.0951622703178363,29.0,10.126617639869542,2.0,9.0,False,False,False
2020-08-08,1.4745817,0.5149146545591066,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,1.9657426,0.686424937157426,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,14.841,5.182383875631167,10.0,3.4919371171963935,19.0,6.634680522673148,6.0,2.0951622703178363,28.0,9.777423928149902,0.0,9.0,False,False,False
2020-08-09,0.7031979,0.24555229174438864,0,0.0,1,0.34919371171963937,0,0.0,3,1.0475811351589182,1.9210061,0.6708032287860988,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,14.409,5.031532192168283,10.0,3.4919371171963935,18.0,6.2854868109535085,6.0,2.0951622703178363,27.0,9.428230216430263,2.0,9.0,False,False,False
2020-08-10,1.8972996,0.6625250989600318,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,1.879726,0.6563885108334944,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,14.042,4.903378099967176,10.0,3.4919371171963935,18.0,6.2854868109535085,5.0,1.7459685585981968,26.0,9.079036504710624,1.0,10.0,False,False,False
2020-08-11,2.5309732,0.88379993030685,1,0.34919371171963937,3,1.0475811351589182,0,0.0,8,2.793549693757115,1.8417213,0.6431174824683694,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,13.658,4.7692877146668335,9.0,3.1427434054767542,18.0,6.2854868109535085,5.0,1.7459685585981968,26.0,9.079036504710624,4.0,13.0,False,False,False
2020-08-12,2.8773081,1.004737896437291,1,0.34919371171963937,4,1.3967748468785575,0,0.0,8,2.793549693757115,1.806821,0.6309305263130227,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,13.307,4.6467207218532405,9.0,3.1427434054767542,17.0,5.936293099233868,5.0,1.7459685585981968,25.0,8.729842792990985,1.0,13.0,False,False,False
2020-08-13,2.8447227,0.9933592991728801,1,0.34919371171963937,4,1.3967748468785575,0,0.0,9,3.1427434054767542,1.774879,0.6197765742399497,0,0.0,2,0.6983874234392787,0,0.0,6,2.0951622703178363,13.003,4.54056583349047,8.0,2.793549693757115,17.0,5.936293099233868,5.0,1.7459685585981968,25.0,8.729842792990985,9.0,19.0,False,True,False
2020-08-14,2.343651,0.8183882528101094,1,0.34919371171963937,3,1.0475811351589182,0,0.0,7,2.4443559820374756,1.7457576,0.6096075594541617,0,0.0,2,0.6983874234392787,0,0.0,6,2.0951622703178363,12.703,4.435807719974579,8.0,2.793549693757115,16.0,5.58709938751423,4.0,1.3967748468785575,25.0,8.729842792990985,3.0,20.0,False,False,False
2020-08-15,1.4427221,0.5037894879933447,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,1.7193336,0.6003805083309999,0,0.0,2,0.6983874234392787,0,0.0,6,2.0951622703178363,12.451,4.34781090462123,8.0,2.793549693757115,16.0,5.58709938751423,4.0,1.3967748468785575,25.0,8.729842792990985,0.0,20.0,False,False,False
2020-08-16,0.6677186,0.23316313217947027,0,0.0,1,0.34919371171963937,0,0.0,3,1.0475811351589182,1.6955029,0.5920589501329232,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,12.199,4.259814089267881,7.0,2.4443559820374756,16.0,5.58709938751423,4.0,1.3967748468785575,25.0,8.729842792990985,4.0,22.0,True,False,False
2020-08-17,2.2773046,0.7952204214234371,0,0.0,3,1.0475811351589182,0,0.0,7,2.4443559820374756,1.6741648,0.5846078238391783,0,0.0,2,0.6983874234392787,0,0.0,6,2.0951622703178363,11.947,4.171817273914531,7.0,2.4443559820374756,16.0,5.58709938751423,3.0,1.0475811351589182,26.0,9.079036504710624,17.0,38.0,True,True,False
2020-08-18,3.058094,1.0678671969799325,1,0.34919371171963937,4,1.3967748468785575,0,0.0,10,3.4919371171963935,1.6552359,0.5779979801445734,0,0.0,2,0.6983874234392787,0,0.0,6,2.0951622703178363,11.747,4.101978531570603,7.0,2.4443559820374756,16.0,5.58709938751423,3.0,1.0475811351589182,25.0,8.729842792990985,9.0,43.0,True,True,False
2020-08-19,2.4997954,0.8729128239792772,0,0.0,3,1.0475811351589182,0,0.0,8,2.793549693757115,1.6386385,0.5722022706322605,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,11.573,4.041218825731386,7.0,2.4443559820374756,16.0,5.58709938751423,3.0,1.0475811351589182,27.0,9.428230216430263,24.0,66.0,True,True,False
2020-08-20,2.6599998,0.9288552064390387,0,0.0,4,1.3967748468785575,0,0.0,9,3.1427434054767542,1.6243131,0.5671999133483041,0,0.0,2,0.6983874234392787,0,0.0,6,2.0951622703178363,11.389,3.976967182774972,6.0,2.0951622703178363,15.0,5.2379056757945905,3.0,1.0475811351589182,27.0,9.428230216430263,18.0,75.0,True,True,False
2020-08-21,1.9998547,0.6983366802160162,0,0.0,3,1.0475811351589182,0,0.0,7,2.4443559820374756,1.6121991,0.562969762540888,0,0.0,2,0.6983874234392787,0,0.0,6,2.0951622703178363,11.258,3.9312228065397,6.0,2.0951622703178363,15.0,5.2379056757945905,3.0,1.0475811351589182,26.0,9.079036504710624,,,False,False,True
2020-08-22,1.1370006,0.39703345464658923,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,1.6022565,0.5594979029410752,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,11.128,3.8858276240161467,6.0,2.0951622703178363,15.0,5.2379056757945905,2.0,0.6983874234392787,27.0,9.428230216430263,,,False,False,True
2020-08-23,0.53321195,0.18619425645738374,0,0.0,1,0.34919371171963937,0,0.0,2,0.6983874234392787,1.5944457,0.5567704192799283,0,0.0,2,0.6983874234392787,0,0.0,6,2.0951622703178363,11.002,3.8418292163394723,6.0,2.0951622703178363,15.0,5.2379056757945905,2.0,0.6983874234392787,28.0,9.777423928149902,,,False,False,True
2020-08-24,1.5761204,0.5503713055077242,0,0.0,2,0.6983874234392787,0,0.0,6,2.0951622703178363,1.5887393,0.5547777618630789,0,0.0,2,0.6983874234392787,0,0.0,6,2.0951622703178363,10.902,3.806909845167508,6.0,2.0951622703178363,15.0,5.2379056757945905,2.0,0.6983874234392787,28.0,9.777423928149902,,,False,False,True
2020-08-25,2.5295088,0.8832886123855133,0,0.0,3,1.0475811351589182,0,0.0,9,3.1427434054767542,1.58512,0.5535139280254953,0,0.0,2,0.6983874234392787,0,0.0,6,2.0951622703178363,10.802,3.7719904739955443,5.0,1.7459685585981968,15.0,5.2379056757945905,2.0,0.6983874234392787,28.0,9.777423928149902,,,False,False,True
