,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,32.78863,34.84297194518149,14,14.877157187792232,43,45.69412564821899,4,4.250616339369208,81,86.07498087222646,23.906523,25.40436398703605,11,11.689194933265323,32,34.004930714953666,3,3.1879622545269064,60,63.75924509053812,273.222,290.3404743687834,202.0,214.65612513814503,328.0,348.5505398282751,137.0,145.5836096233954,465.0,494.13414945167045,24.0,242.0,False,False,False
2020-08-06,28.166302,29.931036988273263,11,11.689194933265323,39,41.443509308849784,3,3.1879622545269064,72,76.51109410864575,21.34296,22.680184338241816,9,9.563886763580719,30,31.87962254526906,3,3.1879622545269064,56,59.50862875116893,242.893,258.1112386296013,181.0,192.34038935645668,294.0,312.42030094363685,123.0,130.70645243560315,407.0,432.50021253081695,0.0,242.0,False,False,False
2020-08-07,19.818724,21.060447033960372,8,8.501232678738416,28,29.754314375584464,2,2.125308169684604,51,54.19535832695741,19.071648,20.266564388293773,8,8.501232678738416,26,27.629006205899856,3,3.1879622545269064,50,53.1327042421151,216.118,229.65867550794866,162.0,172.14996174445292,257.0,273.10209980447166,112.0,119.01725750233786,354.0,376.17954603417496,6.0,193.0,False,False,False
2020-08-08,10.684856,11.354306479915977,4,4.250616339369208,15,15.93981127263453,1,1.062654084842302,29,30.81696846042676,17.057594,18.12632253859192,8,8.501232678738416,23,24.441043951372947,2,2.125308169684604,47,49.944741987588195,192.466,204.52478109325855,145.0,154.0848423021338,233.0,247.5984017682564,101.0,107.32806256907251,321.0,341.111961234379,2.0,168.0,False,False,False
2020-08-09,5.132243,5.453799167298712,2,2.125308169684604,7,7.438578593896116,0,0.0,14,14.877157187792232,15.270182,16.226920706685632,6,6.375924509053813,20,21.253081696846042,1,1.062654084842302,40,42.506163393692084,171.527,182.27386721074555,129.0,137.08237694465697,209.0,222.09470373204115,89.0,94.5762135509649,280.0,297.5431437558446,0.0,142.0,False,False,False
2020-08-10,14.095055,14.978167018853128,6,6.375924509053813,19,20.19042761200374,1,1.062654084842302,37,39.318201139165176,13.682593,14.539863332174718,6,6.375924509053813,19,20.19042761200374,2,2.125308169684604,36,38.255547054322875,153.032,162.6200799115872,116.0,123.26787384170704,186.0,197.6536597806682,82.0,87.13763495706877,258.0,274.16475388931394,61.0,160.0,False,True,False
2020-08-11,16.956732,18.019140406977385,7,7.438578593896116,22,23.378389866530647,2,2.125308169684604,46,48.882087902745894,12.271303,13.040150224696845,5,5.3132704242115105,17,18.065119442319137,1,1.062654084842302,30,31.87962254526906,136.633,145.19361557425827,103.0,109.45337073875713,167.0,177.46323216866446,72.0,76.51109410864575,228.0,242.28513134404486,18.0,111.0,False,False,False
2020-08-12,16.968136,18.03125924197957,7,7.438578593896116,23,24.441043951372947,2,2.125308169684604,47,49.944741987588195,11.01568,11.705857468768954,4,4.250616339369208,14,14.877157187792232,1,1.062654084842302,28,29.754314375584464,122.09,129.73943721839666,92.0,97.76417580549179,148.0,157.2728045566607,61.0,64.82189917538042,203.0,215.71877922298734,3.0,90.0,False,False,False
2020-08-13,15.03225,15.974082634784281,6,6.375924509053813,20,21.253081696846042,1,1.062654084842302,40,42.506163393692084,9.897658,10.517786722630262,4,4.250616339369208,14,14.877157187792232,1,1.062654084842302,29,30.81696846042676,109.233,116.07689364957919,80.0,85.01232678738417,133.0,141.3329932840262,55.0,58.44597466632662,187.0,198.7163138655105,8.0,98.0,False,False,False
2020-08-14,10.634449,11.300740879960358,4,4.250616339369208,14,14.877157187792232,1,1.062654084842302,30,31.87962254526906,8.901275,9.458975546294823,3,3.1879622545269064,12,12.751849018107626,1,1.062654084842302,22,23.378389866530647,97.769,103.89462722094704,70.0,74.38578593896115,119.0,126.45583609623395,48.0,51.0073960724305,173.0,183.83915667771828,11.0,103.0,False,False,False
2020-08-15,6.37044,6.769574247300625,2,2.125308169684604,8,8.501232678738416,0,0.0,18,19.127773527161438,8.012581,8.514602086506784,3,3.1879622545269064,11,11.689194933265323,0,0.0,22,23.378389866530647,87.595,93.08318456176146,62.0,65.88455326022273,106.0,112.64133299328404,42.0,44.631471563376685,154.0,163.64872906571452,1.0,102.0,False,False,False
2020-08-16,2.6946583,2.8634896807488985,1,1.062654084842302,4,4.250616339369208,0,0.0,9,9.563886763580719,7.2192683,7.671584899071604,2,2.125308169684604,10,10.626540848423021,0,0.0,20,21.253081696846042,78.55,83.47147836436282,54.0,57.38332058148432,94.0,99.88948397517639,33.0,35.06758479979597,137.0,145.5836096233954,3.0,105.0,True,False,False
2020-08-17,8.032694,8.535975211998448,3,3.1879622545269064,12,12.751849018107626,0,0.0,23,24.441043951372947,6.510493,6.918401777511463,2,2.125308169684604,9,9.563886763580719,0,0.0,19,20.19042761200374,70.489,74.90542378644905,48.0,51.0073960724305,85.0,90.32559721159568,30.0,31.87962254526906,125.0,132.83176060528777,3.0,47.0,True,False,False
2020-08-18,10.684289,11.35370330302976,4,4.250616339369208,14,14.877157187792232,1,1.062654084842302,32,34.004930714953666,5.876725,6.244926044018939,2,2.125308169684604,8,8.501232678738416,0,0.0,16,17.002465357476833,63.327,67.29469523080846,42.0,44.631471563376685,78.0,82.88701861769957,26.0,27.629006205899856,116.0,123.26787384170704,2.0,31.0,True,False,False
2020-08-19,9.83834,10.454752191435546,3,3.1879622545269064,13,13.814503102949928,1,1.062654084842302,29,30.81696846042676,5.3095493,5.64221445529256,2,2.125308169684604,7,7.438578593896116,0,0.0,15,15.93981127263453,56.943,60.510711553175206,38.0,40.38085522400748,70.0,74.38578593896115,23.0,24.441043951372947,107.0,113.70398707812633,1.0,29.0,True,False,False
2020-08-20,9.0187435,9.5838047855068,3,3.1879622545269064,12,12.751849018107626,1,1.062654084842302,27,28.69166029074216,4.8015394,5.102375507703982,1,1.062654084842302,7,7.438578593896116,0,0.0,16,17.002465357476833,51.235,54.44508203689535,33.0,35.06758479979597,64.0,68.00986142990733,19.0,20.19042761200374,98.0,104.1401003145456,1.0,22.0,True,False,False
2020-08-21,6.7355022,7.157508662203327,2,2.125308169684604,9,9.563886763580719,0,0.0,20,21.253081696846042,4.34614,4.618443199433386,1,1.062654084842302,6,6.375924509053813,0,0.0,14,14.877157187792232,46.127,49.01704497152087,29.0,30.81696846042676,57.0,60.571282836011214,17.0,18.065119442319137,90.0,95.63886763580719,,,False,False,True
2020-08-22,3.489405,3.708030271809548,1,1.062654084842302,5,5.3132704242115105,0,0.0,12,12.751849018107626,3.9375534,4.184257340966724,1,1.062654084842302,5,5.3132704242115105,0,0.0,12,12.751849018107626,41.589,44.194720734506504,26.0,27.629006205899856,53.0,56.32066649664202,14.0,14.877157187792232,87.0,92.45090538128028,,,False,False,True
2020-08-23,1.4873751,1.580565185577143,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,3.5706713,3.794388612732291,1,1.062654084842302,5,5.3132704242115105,0,0.0,12,12.751849018107626,37.507,39.85696676018022,23.0,24.441043951372947,47.0,49.944741987588195,12.0,12.751849018107626,81.0,86.07498087222646,,,False,False,True
2020-08-24,3.9956994,4.246046228217892,1,1.062654084842302,5,5.3132704242115105,0,0.0,12,12.751849018107626,3.2409492,3.444007961661555,1,1.062654084842302,4,4.250616339369208,0,0.0,11,11.689194933265323,33.846,35.966590155572554,20.0,21.253081696846042,43.0,45.69412564821899,10.0,10.626540848423021,75.0,79.69905636317266,,,False,False,True
2020-08-25,5.843328,6.209436105564237,1,1.062654084842302,8,8.501232678738416,0,0.0,19,20.19042761200374,2.9443765,3.1288538593798876,1,1.062654084842302,4,4.250616339369208,0,0.0,10,10.626540848423021,30.581,32.49702456856244,17.0,18.065119442319137,41.0,43.568817478534385,9.0,9.563886763580719,71.0,75.44844002380344,,,False,False,True
