,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,4.904934,2.9777766030747443,1,0.607098192061584,7,4.249687344431089,0,0.0,13,7.892276496800592,3.2251782,1.9579998479457572,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,15.063,9.14472006702364,10.0,6.07098192061584,19.0,11.534865649170097,5.0,3.03549096030792,29.0,17.605847569785936,4.0,14.0,False,False,False
2020-08-06,5.215639,3.1664050766266882,2,1.214196384123168,7,4.249687344431089,0,0.0,15,9.10647288092376,3.5734477,2.169433719245717,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,16.636,10.099685523136511,11.0,6.678080112677425,21.0,12.749062033293265,7.0,4.249687344431089,31.0,18.820043953909103,10.0,24.0,False,False,False
2020-08-07,4.3920727,2.6664194592740387,2,1.214196384123168,6,3.642589152369504,0,0.0,13,7.892276496800592,3.9661195,2.407823922112584,1,0.607098192061584,6,3.642589152369504,0,0.0,12,7.285178304739008,18.392,11.165749948396654,13.0,7.892276496800592,23.0,13.963258417416434,7.0,4.249687344431089,33.0,20.034240338032273,10.0,33.0,False,False,False
2020-08-08,2.8005595,1.7002146705635823,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,4.4095206,2.6770119802677073,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,20.389,12.378125037943636,14.0,8.499374688862178,25.0,15.1774548015396,9.0,5.463883728554256,38.0,23.069731298340194,8.0,40.0,False,False,False
2020-08-09,1.5620173,0.9482979294261895,0,0.0,3,1.821294576184752,0,0.0,5,3.03549096030792,4.91096,2.981435136462096,2,1.214196384123168,7,4.249687344431089,0,0.0,14,8.499374688862178,22.628,13.737417889969525,16.0,9.713571072985344,28.0,16.998749377724355,10.0,6.07098192061584,41.0,24.89102587452495,0.0,40.0,False,False,False
2020-08-10,6.0094395,3.648319761850871,2,1.214196384123168,8,4.856785536492672,0,0.0,17,10.320669265046929,5.478919,3.326241858303547,2,1.214196384123168,7,4.249687344431089,0,0.0,15,9.10647288092376,25.136,15.260020155659975,18.0,10.927767457108512,31.0,18.820043953909103,11.0,6.678080112677425,46.0,27.926516834832867,6.0,44.0,False,False,False
2020-08-11,8.348062,5.0680930144153535,3,1.821294576184752,11,6.678080112677425,0,0.0,22,13.35616022535485,6.123198,3.717382423928939,2,1.214196384123168,8,4.856785536492672,0,0.0,16,9.713571072985344,27.976,16.984179021114873,20.0,12.14196384123168,35.0,21.248436722155443,13.0,7.892276496800592,51.0,30.962007795140785,8.0,46.0,False,False,False
2020-08-12,9.887468,6.002664304105565,4,2.428392768246336,14,8.499374688862178,1,0.607098192061584,29,17.605847569785936,6.8552237,4.161793913226575,2,1.214196384123168,10,6.07098192061584,0,0.0,20,12.14196384123168,31.194,18.937821003169052,22.0,13.35616022535485,39.0,23.67682949040178,14.0,8.499374688862178,56.0,33.99749875544871,10.0,52.0,False,False,False
2020-08-13,10.658196,6.470571679528803,4,2.428392768246336,14,8.499374688862178,1,0.607098192061584,30,18.21294576184752,7.6882677,4.6675333578605205,3,1.821294576184752,11,6.678080112677425,0,0.0,23,13.963258417416434,34.805,21.130052574703434,25.0,15.1774548015396,43.0,26.105222258648116,16.0,9.713571072985344,62.0,37.640087907818206,4.0,46.0,False,False,False
2020-08-14,9.26331,5.623738979920745,3,1.821294576184752,13,7.892276496800592,1,0.607098192061584,26,15.784552993601183,8.637788,5.24398528796155,3,1.821294576184752,11,6.678080112677425,0,0.0,24,14.570356609478017,38.941,23.641010697070143,27.0,16.39165118566277,49.0,29.74781141101762,17.0,10.320669265046929,72.0,43.71106982843405,5.0,41.0,False,False,False
2020-08-15,7.863608,4.773982072947547,3,1.821294576184752,11,6.678080112677425,0,0.0,23,13.963258417416434,9.721843,5.902113116462715,3,1.821294576184752,13,7.892276496800592,1,0.607098192061584,28,16.998749377724355,43.61,26.47555215580568,30.0,18.21294576184752,55.0,33.390400563387125,18.0,10.927767457108512,79.0,47.960757172865144,3.0,36.0,False,False,False
2020-08-16,4.15658,2.5234521672246046,1,0.607098192061584,6,3.642589152369504,0,0.0,13,7.892276496800592,10.961527,6.6547232563607395,4,2.428392768246336,15,9.10647288092376,1,0.607098192061584,31,18.820043953909103,48.894,29.683459002659088,33.0,20.034240338032273,61.0,37.03298971575663,20.0,12.14196384123168,91.0,55.24593547760415,3.0,39.0,True,False,False
2020-08-17,17.16444,10.420500620966777,6,3.642589152369504,23,13.963258417416434,1,0.607098192061584,49,29.74781141101762,12.381563,7.516824553022161,4,2.428392768246336,17,10.320669265046929,1,0.607098192061584,39,23.67682949040178,54.954,33.36247404655229,35.0,21.248436722155443,69.0,41.8897752522493,22.0,13.35616022535485,109.0,66.17370293471267,6.0,39.0,True,False,False
2020-08-18,29.389767,17.84247433533892,10,6.07098192061584,37,22.46263310627861,3,1.821294576184752,77,46.746560788741974,14.010918,8.50600263220258,5,3.03549096030792,19,11.534865649170097,1,0.607098192061584,40,24.28392768246336,61.869,37.560558044658144,39.0,23.67682949040178,78.0,47.35365898080356,23.0,13.963258417416434,129.0,78.31566677594435,2.0,33.0,True,False,False
2020-08-19,21.878286,13.282267900649458,7,4.249687344431089,27,16.39165118566277,2,1.214196384123168,61,37.03298971575663,15.883566,9.642884106142446,5,3.03549096030792,22,13.35616022535485,1,0.607098192061584,53,32.176204179263955,69.771,42.35784795832878,43.0,26.105222258648116,89.0,54.03173909348098,25.0,15.1774548015396,147.0,89.24343423305285,6.0,29.0,True,False,False
2020-08-20,25.603544,15.543865447398275,8,4.856785536492672,33,20.034240338032273,2,1.214196384123168,77,46.746560788741974,18.03958,10.951796139124781,6,3.642589152369504,22,13.35616022535485,1,0.607098192061584,52,31.569105987202366,78.779,47.82658847241953,47.0,28.53361502689445,100.0,60.7098192061584,27.0,16.39165118566277,173.0,105.02798722665403,2.0,27.0,True,False,False
2020-08-21,29.414019,17.857197963166982,9,5.463883728554256,37,22.46263310627861,2,1.214196384123168,95,57.67432824585048,20.526127,12.461373989935964,6,3.642589152369504,26,15.784552993601183,1,0.607098192061584,63,38.24718609987979,89.152,54.124018018674334,50.0,30.3549096030792,113.0,68.602095702959,29.0,17.605847569785936,199.0,120.81254022025523,,,False,False,True
2020-08-22,19.228325,11.673481640173122,6,3.642589152369504,25,15.1774548015396,1,0.607098192061584,64,38.854284291941376,23.398811,14.205375919118524,7,4.249687344431089,29,17.605847569785936,1,0.607098192061584,74,44.92526621255722,101.012,61.32420257652473,56.0,33.99749875544871,128.0,77.70856858388275,30.0,18.21294576184752,231.0,140.2396823662259,,,False,False,True
2020-08-23,10.2752,6.238055357243866,2,1.214196384123168,12,7.285178304739008,0,0.0,33,20.034240338032273,26.723465,16.223767306655645,8,4.856785536492672,32,19.427142145970688,2,1.214196384123168,90,54.638837285542564,114.701,69.63476972765575,60.0,36.42589152369504,143.0,86.81504146480651,31.0,18.820043953909103,287.0,174.23718112167464,,,False,False,True
2020-08-24,34.859604,21.16320247296244,9,5.463883728554256,43,26.105222258648116,2,1.214196384123168,127,77.10147039182117,30.578,18.563847697805613,8,4.856785536492672,40,24.28392768246336,2,1.214196384123168,100,60.7098192061584,130.452,79.19717335081776,66.0,40.068480676064546,163.0,98.9570053060382,31.0,18.820043953909103,332.0,201.55659976444593,,,False,False,True
2020-08-25,64.33809,39.059537812136114,18,10.927767457108512,77,46.746560788741974,4,2.428392768246336,205,124.45512937262473,35.054737,21.28166815964505,9,5.463883728554256,42,25.49812406658653,2,1.214196384123168,126,76.49437219975958,148.666,90.25485982102745,71.0,43.103971636372464,183.0,111.09896914726987,35.0,21.248436722155443,389.0,236.1611967119562,,,False,False,True
