,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,1.904907,1.4242614270187914,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,2.1890755,1.6367286661989056,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,14.857,11.108286541006526,10.0,7.476803218016106,19.0,14.205926114230598,6.0,4.486081930809663,29.0,21.682729332246705,1.0,13.0,False,False,False
2020-08-11,2.6876316,2.0094892533961684,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,2.197248,1.6428390154032968,1,0.7476803218016105,3,2.2430409654048313,0,0.0,6,4.486081930809663,14.83,11.088099172317884,10.0,7.476803218016106,19.0,14.205926114230598,6.0,4.486081930809663,28.0,20.935049010445095,3.0,10.0,False,False,False
2020-08-12,3.5478323,2.6526444344199263,1,0.7476803218016105,5,3.738401609008053,0,0.0,11,8.224483539817715,2.2086387,1.6513557056896389,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,14.841,11.0963236558577,10.0,7.476803218016106,19.0,14.205926114230598,6.0,4.486081930809663,30.0,22.430409654048315,6.0,15.0,False,False,False
2020-08-13,3.9215581,2.9320717658265494,1,0.7476803218016105,6,4.486081930809663,0,0.0,11,8.224483539817715,2.2233129,1.6623273040750064,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,14.817,11.078379328134462,10.0,7.476803218016106,19.0,14.205926114230598,6.0,4.486081930809663,30.0,22.430409654048315,2.0,12.0,False,False,False
2020-08-14,3.0262938,2.2627002181252465,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,2.2413342,1.6758014680817723,1,0.7476803218016105,3,2.2430409654048313,0,0.0,6,4.486081930809663,14.866,11.11501566390274,10.0,7.476803218016106,20.0,14.953606436032212,5.0,3.738401609008053,29.0,21.682729332246705,8.0,20.0,False,True,False
2020-08-15,1.7714437,1.3244735782791395,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,2.2627995,1.6918505934881978,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,14.944,11.173334729003267,9.0,6.729122896214494,20.0,14.953606436032212,5.0,3.738401609008053,29.0,21.682729332246705,0.0,20.0,False,False,False
2020-08-16,0.840876,0.6287064479693072,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,2.2878094,1.7105499864555895,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,15.012,11.224176990885777,10.0,7.476803218016106,20.0,14.953606436032212,5.0,3.738401609008053,29.0,21.682729332246705,0.0,20.0,True,False,False
2020-08-17,2.711269,2.0271623725420795,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,2.3164878,1.7319924154435284,0,0.0,3,2.2430409654048313,0,0.0,8,5.981442574412884,15.096,11.286982137917112,9.0,6.729122896214494,20.0,14.953606436032212,5.0,3.738401609008053,31.0,23.178089975849925,5.0,24.0,True,False,False
2020-08-18,3.925067,2.9346952942432836,1,0.7476803218016105,5,3.738401609008053,0,0.0,13,9.719844183420937,2.348978,1.7562846551300026,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,15.228,11.385675940394924,9.0,6.729122896214494,20.0,14.953606436032212,5.0,3.738401609008053,31.0,23.178089975849925,9.0,30.0,True,True,False
2020-08-19,3.9782183,2.9744354833383113,1,0.7476803218016105,6,4.486081930809663,0,0.0,12,8.972163861619325,2.385439,1.783545667422004,0,0.0,3,2.2430409654048313,0,0.0,8,5.981442574412884,15.389,11.506052472204985,9.0,6.729122896214494,20.0,14.953606436032212,5.0,3.738401609008053,32.0,23.925770297651535,3.0,27.0,True,False,False
2020-08-20,4.3576527,3.258131255279295,1,0.7476803218016105,6,4.486081930809663,0,0.0,15,11.215204827024158,2.4260547,1.8139133317163214,0,0.0,3,2.2430409654048313,0,0.0,8,5.981442574412884,15.569,11.640634930129275,9.0,6.729122896214494,21.0,15.701286757833822,4.0,2.990721287206442,33.0,24.673450619453146,0.0,25.0,True,False,False
2020-08-21,3.69166,2.760181450867094,1,0.7476803218016105,5,3.738401609008053,0,0.0,12,8.972163861619325,2.4710352,1.8475444448995404,0,0.0,3,2.2430409654048313,0,0.0,8,5.981442574412884,15.769,11.790170994489596,9.0,6.729122896214494,21.0,15.701286757833822,4.0,2.990721287206442,35.0,26.168811263056366,,,False,False,True
2020-08-22,2.1533926,1.6100491848192178,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,2.520603,1.884605262603145,0,0.0,3,2.2430409654048313,0,0.0,9,6.729122896214494,16.005,11.966623550434775,9.0,6.729122896214494,21.0,15.701286757833822,4.0,2.990721287206442,39.0,29.159532550262814,,,False,False,True
2020-08-23,1.0337131,0.7728869604761712,0,0.0,1,0.7476803218016105,0,0.0,4,2.990721287206442,2.5750132,1.9252865968155675,0,0.0,3,2.2430409654048313,0,0.0,9,6.729122896214494,16.267,12.162515794746797,8.0,5.981442574412884,21.0,15.701286757833822,4.0,2.990721287206442,40.0,29.907212872064424,,,False,False,True
2020-08-24,3.138271,2.346423570998013,0,0.0,4,2.990721287206442,0,0.0,10,7.476803218016106,2.6345577,1.9698069081641734,0,0.0,3,2.2430409654048313,0,0.0,9,6.729122896214494,16.531,12.359903399702423,8.0,5.981442574412884,21.0,15.701286757833822,4.0,2.990721287206442,43.0,32.15025383746925,,,False,False,True
2020-08-25,5.1693845,3.8650468923151493,1,0.7476803218016105,7,5.233762252611274,0,0.0,20,14.953606436032212,2.6995385,2.0183917513350025,0,0.0,4,2.990721287206442,0,0.0,10,7.476803218016106,16.864,12.608880946862358,8.0,5.981442574412884,21.0,15.701286757833822,3.0,2.2430409654048313,43.0,32.15025383746925,,,False,False,True
