,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,0.455709,0.43819436541525647,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,1.391406,1.3379290066950489,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,5.52,5.307845418617844,3.0,2.8846985970749155,8.0,7.692529592199775,1.0,0.9615661990249719,13.0,12.500360587324634,0.0,6.0,False,False,False
2020-08-10,1.5975666,1.5361660189228132,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,1.5931607,1.531929592601955,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,6.347,6.103060665211497,4.0,3.8462647960998875,9.0,8.654095791224748,1.0,0.9615661990249719,14.0,13.461926786349606,10.0,16.0,False,True,False
2020-08-11,2.7331972,2.628150105010718,1,0.9615661990249719,4,3.8462647960998875,0,0.0,8,7.692529592199775,1.8292612,1.7589556591701694,0,0.0,3,2.8846985970749155,0,0.0,6,5.769397194149831,7.273,6.99347096550862,5.0,4.80783099512486,10.0,9.61566199024972,2.0,1.9231323980499437,16.0,15.38505918439955,4.0,19.0,False,False,False
2020-08-12,3.5021725,3.3675707527436316,1,0.9615661990249719,5,4.80783099512486,0,0.0,10,9.61566199024972,2.1062717,2.0253197362762876,0,0.0,3,2.8846985970749155,0,0.0,7,6.730963393174803,8.38,8.057924747829265,5.0,4.80783099512486,12.0,11.538794388299662,3.0,2.8846985970749155,18.0,17.308191582449496,1.0,17.0,False,False,False
2020-08-13,3.7500873,3.6059573176316917,1,0.9615661990249719,5,4.80783099512486,0,0.0,12,11.538794388299662,2.432146,2.3386694010696374,1,0.9615661990249719,4,3.8462647960998875,0,0.0,7,6.730963393174803,9.647,9.276229121993904,6.0,5.769397194149831,13.0,12.500360587324634,3.0,2.8846985970749155,21.0,20.192890179524408,0.0,16.0,False,False,False
2020-08-14,3.2488792,3.12401243718341,1,0.9615661990249719,4,3.8462647960998875,0,0.0,11,10.57722818927469,2.8165607,2.7083096938440576,1,0.9615661990249719,4,3.8462647960998875,0,0.0,9,8.654095791224748,11.132,10.704154927545988,7.0,6.730963393174803,15.0,14.42349298537458,4.0,3.8462647960998875,23.0,22.116022577574352,0.0,16.0,False,False,False
2020-08-15,2.3909175,2.299025436514057,1,0.9615661990249719,3,2.8846985970749155,0,0.0,8,7.692529592199775,3.2712746,3.1455470889341086,1,0.9615661990249719,4,3.8462647960998875,0,0.0,9,8.654095791224748,12.919,12.422473725203613,8.0,7.692529592199775,18.0,17.308191582449496,4.0,3.8462647960998875,28.0,26.923853572699212,1.0,16.0,False,False,False
2020-08-16,1.3044966,1.254359904123703,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,3.8106806,3.6642217310145497,1,0.9615661990249719,5,4.80783099512486,0,0.0,12,11.538794388299662,14.935,14.360991182437957,9.0,8.654095791224748,20.0,19.23132398049944,5.0,4.80783099512486,32.0,30.7701183687991,0.0,16.0,True,False,False
2020-08-17,4.877879,4.690403875429183,1,0.9615661990249719,7,6.730963393174803,0,0.0,15,14.42349298537458,4.4523997,4.28127714258153,1,0.9615661990249719,6,5.769397194149831,0,0.0,13,12.500360587324634,17.378,16.71009740665596,11.0,10.57722818927469,23.0,22.116022577574352,5.0,4.80783099512486,38.0,36.53951556294893,0.0,6.0,True,False,False
2020-08-18,8.820868,8.481847908115014,2,1.9231323980499437,11,10.57722818927469,0,0.0,28,26.923853572699212,5.2181044,5.017552757635713,1,0.9615661990249719,7,6.730963393174803,0,0.0,18,17.308191582449496,20.209,19.432291316095657,12.0,11.538794388299662,26.0,25.000721174649268,6.0,5.769397194149831,44.0,42.30891275709876,0.0,2.0,True,False,False
2020-08-19,10.4217615,10.021213529398665,3,2.8846985970749155,14,13.461926786349606,0,0.0,32,30.7701183687991,6.134524,5.898750896449201,1,0.9615661990249719,8,7.692529592199775,0,0.0,22,21.15445637854938,23.614,22.706424223775688,13.0,12.500360587324634,31.0,29.808552169774128,6.0,5.769397194149831,53.0,50.963008548323515,1.0,2.0,True,False,False
2020-08-20,11.718748,11.26835195464082,3,2.8846985970749155,15,14.42349298537458,0,0.0,41,39.42421416002385,7.234677,6.956620927667245,2,1.9231323980499437,9,8.654095791224748,0,0.0,23,22.116022577574352,27.652,26.589228535438526,14.0,13.461926786349606,36.0,34.61638316489899,6.0,5.769397194149831,64.0,61.5402367375982,1.0,3.0,True,False,False
2020-08-21,11.1522875,10.723662853706628,3,2.8846985970749155,13,12.500360587324634,0,0.0,34,32.69325076684905,8.559568,8.230591629398987,2,1.9231323980499437,11,10.57722818927469,0,0.0,28,26.923853572699212,32.438,31.191284363972038,16.0,15.38505918439955,42.0,40.385780359048816,7.0,6.730963393174803,80.0,76.92529592199776,,,False,False,True
2020-08-22,7.58418,7.292690861504525,1,0.9615661990249719,9,8.654095791224748,0,0.0,26,25.000721174649268,10.160238,9.769741882337257,2,1.9231323980499437,13,12.500360587324634,0,0.0,36,34.61638316489899,38.166,36.69913555198708,18.0,17.308191582449496,49.0,47.11674375222362,8.0,7.692529592199775,98.0,94.23348750444724,,,False,False,True
2020-08-23,4.2267456,4.064295717398636,1,0.9615661990249719,5,4.80783099512486,0,0.0,14,13.461926786349606,12.100409,11.635343980742618,2,1.9231323980499437,14,13.461926786349606,0,0.0,40,38.46264796099888,45.071,43.338750156254505,19.0,18.269757781474464,57.0,54.809273344423396,8.0,7.692529592199775,119.0,114.42637768397164,,,False,False,True
2020-08-24,14.953442,14.37872415408492,3,2.8846985970749155,18,17.308191582449496,0,0.0,52,50.001442349298536,14.459891,13.904142542742193,3,2.8846985970749155,16,15.38505918439955,0,0.0,47,45.193611354173676,53.371,51.31974960816178,22.0,21.15445637854938,67.0,64.42493533467312,9.0,8.654095791224748,142.0,136.542400261546,,,False,False,True
2020-08-25,28.9192,27.807726291939616,6,5.769397194149831,33,31.73168456782407,1,0.9615661990249719,90,86.54095791224748,17.339014,16.672609490342438,3,2.8846985970749155,19,18.269757781474464,1,0.9615661990249719,65,62.50180293662317,63.361,60.92579593642124,24.0,23.077588776599324,79.0,75.96372972297277,9.0,8.654095791224748,164.0,157.6968566400954,,,False,False,True
