,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,1.1091393,0.8899956810637377,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,0.9392036,0.753635868022684,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,6.259,5.0223473997576695,4.0,3.2096803960745612,9.0,7.221780891167762,2.0,1.6048401980372806,14.0,11.233881386260963,1.0,8.0,False,False,False
2020-08-08,0.6746449,0.5413486178440508,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.939395,0.7537894362030784,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,6.202,4.976609454113607,4.0,3.2096803960745612,9.0,7.221780891167762,2.0,1.6048401980372806,14.0,11.233881386260963,0.0,7.0,False,False,False
2020-08-09,0.3323589,0.26669144972402137,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.9418732,0.7557780008937698,0,0.0,2,1.6048401980372806,0,0.0,3,2.4072602970559207,6.143,4.929266668271507,4.0,3.2096803960745612,9.0,7.221780891167762,2.0,1.6048401980372806,14.0,11.233881386260963,0.0,6.0,False,False,False
2020-08-10,0.96174103,0.7717203516222071,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,0.94664997,0.7596109753649216,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,6.134,4.9220448873803395,4.0,3.2096803960745612,9.0,7.221780891167762,2.0,1.6048401980372806,14.0,11.233881386260963,3.0,9.0,False,False,False
2020-08-11,1.4296105,1.1471482139313594,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,0.9537573,0.7653140528418589,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,6.107,4.900379544706836,4.0,3.2096803960745612,9.0,7.221780891167762,2.0,1.6048401980372806,14.0,11.233881386260963,2.0,8.0,False,False,False
2020-08-12,1.6046934,1.2876382243121043,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,0.96324515,0.7729272510914598,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,6.118,4.909206165796041,4.0,3.2096803960745612,9.0,7.221780891167762,2.0,1.6048401980372806,14.0,11.233881386260963,2.0,9.0,False,False,False
2020-08-13,1.568059,1.2582419913087506,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,0.9751782,0.7825025932106655,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,6.113,4.905194065300948,4.0,3.2096803960745612,9.0,7.221780891167762,1.0,0.8024200990186403,14.0,11.233881386260963,0.0,8.0,False,False,False
2020-08-14,1.2598065,1.0108940841746517,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,0.9896429,0.7941093826957513,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,6.167,4.948524750647954,4.0,3.2096803960745612,9.0,7.221780891167762,1.0,0.8024200990186403,14.0,11.233881386260963,1.0,8.0,False,False,False
2020-08-15,0.74365085,0.59672038332792,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.0067457,0.8078330210992135,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,6.197,4.9725973536185135,4.0,3.2096803960745612,9.0,7.221780891167762,1.0,0.8024200990186403,15.0,12.036301485279603,0.0,8.0,False,False,False
2020-08-16,0.35540685,0.2851855924745905,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,1.0266124,0.823774462332949,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,6.267,5.028766760549819,4.0,3.2096803960745612,9.0,7.221780891167762,1.0,0.8024200990186403,15.0,12.036301485279603,1.0,9.0,True,False,False
2020-08-17,1.1199096,0.8986379725683946,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.0493953,0.8420559424848761,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,6.38,5.119440231738925,3.0,2.4072602970559207,9.0,7.221780891167762,1.0,0.8024200990186403,16.0,12.838721584298245,0.0,6.0,True,False,False
2020-08-18,1.8022708,1.446178248443175,0,0.0,3,2.4072602970559207,0,0.0,7,5.6169406931304815,1.0752648,0.8628140676592011,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,6.472,5.19326288084864,3.0,2.4072602970559207,9.0,7.221780891167762,1.0,0.8024200990186403,16.0,12.838721584298245,3.0,7.0,True,False,False
2020-08-19,1.8371973,1.4742040548298974,0,0.0,3,2.4072602970559207,0,0.0,8,6.4193607921491225,1.1044238,0.8862118193064816,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,6.579,5.279121831443634,3.0,2.4072602970559207,9.0,7.221780891167762,1.0,0.8024200990186403,17.0,13.641141683316883,1.0,6.0,True,False,False
2020-08-20,1.7803508,1.428589257557178,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,1.1371008,0.9124325515585952,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,6.725,5.396275165900355,3.0,2.4072602970559207,9.0,7.221780891167762,1.0,0.8024200990186403,18.0,14.443561782335523,0.0,6.0,True,False,False
2020-08-21,1.5078282,1.2099117157049477,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,1.1735604,0.9416884495294653,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,6.898,5.535093843030579,3.0,2.4072602970559207,10.0,8.024200990186403,1.0,0.8024200990186403,18.0,14.443561782335523,,,False,False,True
2020-08-22,0.89733636,0.7200407253549201,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,1.214096,0.974214981397381,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,7.061,5.665888319170619,3.0,2.4072602970559207,10.0,8.024200990186403,1.0,0.8024200990186403,19.0,15.245981881354165,,,False,False,True
2020-08-23,0.43576387,0.3496656745483051,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,1.2590468,1.0102844498760533,0,0.0,1,0.8024200990186403,0,0.0,5,4.012100495093201,7.289,5.848840101746868,3.0,2.4072602970559207,10.0,8.024200990186403,1.0,0.8024200990186403,20.0,16.048401980372805,,,False,False,True
2020-08-24,1.3412689,1.0762611054815352,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.3087904,1.0501997167011723,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,7.523,6.03660640491723,3.0,2.4072602970559207,10.0,8.024200990186403,0.0,0.0,21.0,16.850822079391445,,,False,False,True
2020-08-25,2.250242,1.8056394765153527,0,0.0,3,2.4072602970559207,0,0.0,9,7.221780891167762,1.3637574,1.0943062989099417,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,7.781,6.24363079046404,3.0,2.4072602970559207,10.0,8.024200990186403,0.0,0.0,23.0,18.455662277428726,,,False,False,True
