,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,1.736311,0.9167912139673717,0,0.0,2,1.0560219652568774,0,0.0,6,3.1680658957706322,1.0380439,0.5480985691974638,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,5.923,3.1274090501082425,4.0,2.112043930513755,9.0,4.752098843655948,2.0,1.0560219652568774,14.0,7.392153756798142,0.0,11.0,False,False,False
2020-08-06,1.8190694,0.9604886145098135,0,0.0,3,1.5840329478853161,0,0.0,6,3.1680658957706322,1.0773959,0.5688768851541681,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,6.122,3.232483235651302,4.0,2.112043930513755,9.0,4.752098843655948,2.0,1.0560219652568774,14.0,7.392153756798142,1.0,9.0,False,False,False
2020-08-07,1.5135854,0.7991897291503847,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,1.1204897,0.5916308964515338,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,6.331,3.3428375310206455,4.0,2.112043930513755,9.0,4.752098843655948,2.0,1.0560219652568774,14.0,7.392153756798142,0.0,7.0,False,False,False
2020-08-08,0.85662407,0.4523069037531968,0,0.0,1,0.5280109826284387,0,0.0,3,1.5840329478853161,1.1676489,0.6165314516692888,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,6.564,3.465864089973071,4.0,2.112043930513755,9.0,4.752098843655948,2.0,1.0560219652568774,15.0,7.92016473942658,0.0,6.0,False,False,False
2020-08-09,0.39899704,0.21067482975922758,0,0.0,1,0.5280109826284387,0,0.0,2,1.0560219652568774,1.2192371,0.6437705906137126,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,6.805,3.593114736786525,4.0,2.112043930513755,10.0,5.280109826284386,2.0,1.0560219652568774,15.0,7.92016473942658,0.0,2.0,False,False,False
2020-08-10,1.1888944,0.6277492957451614,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,1.2756575,0.673561180519755,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,7.101,3.7494059876445434,5.0,2.640054913142193,10.0,5.280109826284386,2.0,1.0560219652568774,15.0,7.92016473942658,1.0,3.0,False,False,False
2020-08-11,1.7545551,0.9264243999496102,0,0.0,2,1.0560219652568774,0,0.0,6,3.1680658957706322,1.3373641,0.7061429187160684,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,7.39,3.9020011616241614,4.0,2.112043930513755,10.0,5.280109826284386,2.0,1.0560219652568774,16.0,8.44817572205502,1.0,3.0,False,False,False
2020-08-12,2.3101056,1.2197610885777976,0,0.0,3,1.5840329478853161,0,0.0,7,3.696076878399071,1.4048605,0.7417817869281862,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,7.748,4.091029093405143,5.0,2.640054913142193,11.0,5.808120808912825,2.0,1.0560219652568774,16.0,8.44817572205502,3.0,6.0,False,False,False
2020-08-13,2.5237856,1.3325865438673645,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,1.4787114,0.7807758265698794,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,8.1,4.276888959290353,5.0,2.640054913142193,11.0,5.808120808912825,2.0,1.0560219652568774,17.0,8.976186704683457,3.0,8.0,False,False,False
2020-08-14,2.0452335,1.0799057235999499,0,0.0,3,1.5840329478853161,0,0.0,7,3.696076878399071,1.5595518,0.823460504761897,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,8.507,4.491789429220128,5.0,2.640054913142193,11.0,5.808120808912825,2.0,1.0560219652568774,18.0,9.504197687311896,0.0,8.0,False,False,False
2020-08-15,1.2211443,0.6447776286222506,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,1.648085,0.8702069862920325,0,0.0,3,1.5840329478853161,0,0.0,6,3.1680658957706322,8.944,4.722530228628756,5.0,2.640054913142193,12.0,6.3361317915412645,2.0,1.0560219652568774,19.0,10.032208669940335,3.0,11.0,False,False,False
2020-08-16,0.6070231,0.32051486869022483,0,0.0,1,0.5280109826284387,0,0.0,3,1.5840329478853161,1.7451048,0.9214344572683331,0,0.0,2,1.0560219652568774,0,0.0,6,3.1680658957706322,9.435,4.981783621099319,5.0,2.640054913142193,13.0,6.864142774169703,2.0,1.0560219652568774,21.0,11.088230635197212,2.0,13.0,True,False,False
2020-08-17,2.0945234,1.105931369238533,0,0.0,3,1.5840329478853161,0,0.0,7,3.696076878399071,1.8515005,0.9776125807547942,0,0.0,3,1.5840329478853161,0,0.0,7,3.696076878399071,9.967,5.262685463857649,6.0,3.1680658957706322,13.0,6.864142774169703,2.0,1.0560219652568774,22.0,11.61624161782565,3.0,15.0,True,False,False
2020-08-18,3.3040307,1.744564542605076,1,0.5280109826284387,4,2.112043930513755,0,0.0,11,5.808120808912825,1.9682705,1.0392684998805635,0,0.0,3,1.5840329478853161,0,0.0,7,3.696076878399071,10.542,5.566291778869,6.0,3.1680658957706322,14.0,7.392153756798142,3.0,1.5840329478853161,24.0,12.672263583082529,2.0,16.0,True,False,False
2020-08-19,3.4400706,1.8163951608585194,1,0.5280109826284387,5,2.640054913142193,0,0.0,12,6.3361317915412645,2.0965347,1.1069933862017933,0,0.0,3,1.5840329478853161,0,0.0,7,3.696076878399071,11.178,5.902106763820688,6.0,3.1680658957706322,16.0,8.44817572205502,3.0,1.5840329478853161,27.0,14.256296530967843,3.0,16.0,True,False,False
2020-08-20,3.5888314,1.8949423974845558,1,0.5280109826284387,5,2.640054913142193,0,0.0,12,6.3361317915412645,2.2375472,1.1814494428108446,0,0.0,3,1.5840329478853161,0,0.0,7,3.696076878399071,11.849,6.256402133164371,6.0,3.1680658957706322,17.0,8.976186704683457,2.0,1.0560219652568774,28.0,14.784307513596284,4.0,17.0,True,False,False
2020-08-21,3.2361884,1.708743002382107,0,0.0,4,2.112043930513755,0,0.0,11,5.808120808912825,2.392735,1.2633903679670766,0,0.0,3,1.5840329478853161,0,0.0,9,4.752098843655948,12.601,6.653466392100956,6.0,3.1680658957706322,17.0,8.976186704683457,2.0,1.0560219652568774,31.0,16.368340461481598,,,False,False,True
2020-08-22,1.9825206,1.0467926585988607,0,0.0,3,1.5840329478853161,0,0.0,8,4.22408786102751,2.5636897,1.353656352875987,0,0.0,3,1.5840329478853161,0,0.0,9,4.752098843655948,13.451,7.102275727335129,6.0,3.1680658957706322,19.0,10.032208669940335,3.0,1.5840329478853161,35.0,18.480384391995354,,,False,False,True
2020-08-23,0.99832076,0.5271243026072625,0,0.0,1,0.5280109826284387,0,0.0,4,2.112043930513755,2.752217,1.4532008208334446,0,0.0,4,2.112043930513755,0,0.0,9,4.752098843655948,14.36,7.582237710544379,7.0,3.696076878399071,20.0,10.560219652568772,3.0,1.5840329478853161,37.0,19.536406357252233,,,False,False,True
2020-08-24,3.1827428,1.6805232007754967,0,0.0,4,2.112043930513755,0,0.0,13,6.864142774169703,2.9603367,1.5630903362762183,0,0.0,4,2.112043930513755,0,0.0,11,5.808120808912825,15.36,8.110248693172817,7.0,3.696076878399071,21.0,11.088230635197212,2.0,1.0560219652568774,42.0,22.176461270394423,,,False,False,True
2020-08-25,5.511051,2.90989555651322,1,0.5280109826284387,7,3.696076878399071,0,0.0,19,10.032208669940335,3.1903582,1.6845440768520348,0,0.0,4,2.112043930513755,0,0.0,11,5.808120808912825,16.472,8.697396905855642,7.0,3.696076878399071,22.0,11.61624161782565,2.0,1.0560219652568774,46.0,24.288505200908176,,,False,False,True
