,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,3.438418,2.301946733496152,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,2.179114,1.4588699741580058,1,0.6694784762669881,3,2.008435428800964,0,0.0,6,4.016870857601928,10.093,6.75704626096271,6.0,4.016870857601928,14.0,9.372698667737833,4.0,2.6779139050679523,21.0,14.05904800160675,1.0,12.0,False,False,False
2020-08-07,2.9997442,2.00826416403288,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,2.4095197,1.613121639820747,1,0.6694784762669881,4,2.6779139050679523,0,0.0,7,4.686349333868916,11.138,7.456651268661712,7.0,4.686349333868916,15.0,10.04217714400482,4.0,2.6779139050679523,23.0,15.398004954140722,1.0,12.0,False,False,False
2020-08-08,1.9411016,1.2995256838621572,0,0.0,3,2.008435428800964,0,0.0,6,4.016870857601928,2.6682985,1.7863683751784265,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,12.311,8.241949521322889,9.0,6.025306286402892,16.0,10.71165562027181,4.0,2.6779139050679523,25.0,16.7369619066747,3.0,11.0,False,False,False
2020-08-09,0.9454473,0.6329566531348974,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,2.9593446,1.9812176105915569,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,13.62,9.118296846756376,10.0,6.69478476266988,18.0,12.050612572805784,5.0,3.34739238133494,26.0,17.40644038294169,0.0,11.0,False,False,False
2020-08-10,2.8476238,1.9064229491050355,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,3.2871225,2.2006577637512237,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,15.103,10.11113342706032,11.0,7.364263238936868,20.0,13.38956952533976,6.0,4.016870857601928,28.0,18.745397335475666,1.0,11.0,False,False,False
2020-08-11,4.585007,3.0695635359734297,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,3.6567664,2.448126360832248,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,16.771,11.227823525473656,12.0,8.033741715203856,22.0,14.728526477873736,7.0,4.686349333868916,31.0,20.753832764276627,6.0,15.0,False,False,False
2020-08-12,6.5866785,4.409639586810954,2,1.3389569525339762,9,6.025306286402892,0,0.0,18,12.050612572805784,4.0741982,2.727588071138598,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,18.636,12.476400883711587,13.0,8.703220191470844,25.0,16.7369619066747,7.0,4.686349333868916,34.0,22.762268193077592,9.0,21.0,False,False,False
2020-08-13,7.2930307,4.882526991423219,3,2.008435428800964,10,6.69478476266988,0,0.0,22,14.728526477873736,4.546222,3.0435980079346336,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,20.72,13.87159402825199,15.0,10.04217714400482,27.0,18.075918859208674,8.0,5.355827810135905,38.0,25.44018209814555,8.0,28.0,False,False,False
2020-08-14,6.371748,4.265748066245578,2,1.3389569525339762,9,6.025306286402892,0,0.0,18,12.050612572805784,5.0807104,3.401426147320308,2,1.3389569525339762,7,4.686349333868916,0,0.0,15,10.04217714400482,23.106,15.468969672625027,16.0,10.71165562027181,30.0,20.08435428800964,10.0,6.69478476266988,43.0,28.787574479480487,6.0,33.0,False,False,False
2020-08-15,4.4148145,2.9556233130278997,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,5.686759,3.8071626477176324,2,1.3389569525339762,8,5.355827810135905,0,0.0,16,10.71165562027181,25.793,17.267858338354422,18.0,12.050612572805784,33.0,22.092789716810604,11.0,7.364263238936868,50.0,33.4739238133494,4.0,34.0,False,False,False
2020-08-16,2.323114,1.5552746845060028,1,0.6694784762669881,3,2.008435428800964,0,0.0,8,5.355827810135905,6.3748636,4.267834083293565,2,1.3389569525339762,9,6.025306286402892,0,0.0,19,12.720091049072774,28.773,19.262904197630046,20.0,13.38956952533976,37.0,24.770703621878557,12.0,8.033741715203856,58.0,38.82975162348531,1.0,35.0,True,False,False
2020-08-17,7.956403,5.3266405302565545,3,2.008435428800964,11,7.364263238936868,0,0.0,24,16.067483430407712,7.1571946,4.7915877075865865,2,1.3389569525339762,10,6.69478476266988,0,0.0,21,14.05904800160675,32.206,21.56122380665462,21.0,14.05904800160675,41.0,27.448617526946506,13.0,8.703220191470844,65.0,43.51610095735422,5.0,39.0,True,False,False
2020-08-18,12.699684,8.50216529215686,4,2.6779139050679523,17,11.381134096538796,1,0.6694784762669881,35,23.43174666934458,8.047869,5.387874989537522,3,2.008435428800964,11,7.364263238936868,0,0.0,24,16.067483430407712,36.081,24.155452902189197,23.0,15.398004954140722,46.0,30.796009908281444,14.0,9.372698667737833,75.0,50.2108857200241,3.0,36.0,True,False,False
2020-08-19,14.892995,9.970539394998923,5,3.34739238133494,20,13.38956952533976,1,0.6694784762669881,43,28.787574479480487,9.063244,6.0676466091535985,3,2.008435428800964,12,8.033741715203856,0,0.0,28,18.745397335475666,40.483,27.102497154716474,26.0,17.40644038294169,51.0,34.14340228961639,15.0,10.04217714400482,85.0,56.905670482693985,9.0,36.0,True,False,False
2020-08-20,19.21763,12.865790631622076,6,4.016870857601928,25,16.7369619066747,1,0.6694784762669881,62,41.507665528553254,10.222359,6.8436493165791035,3,2.008435428800964,13,8.703220191470844,1,0.6694784762669881,31,20.753832764276627,45.461,30.43516100957354,28.0,18.745397335475666,56.0,37.49079467095133,16.0,10.71165562027181,93.0,62.261498292829884,8.0,36.0,True,False,False
2020-08-21,18.180891,12.171715206932276,6,4.016870857601928,25,16.7369619066747,1,0.6694784762669881,63,42.17714400482024,11.547322,7.730683864792809,3,2.008435428800964,14,9.372698667737833,0,0.0,34,22.762268193077592,51.124,34.226417620673494,30.0,20.08435428800964,64.0,42.84662248108724,18.0,12.050612572805784,110.0,73.64263238936869,,,False,False,True
2020-08-22,11.762674,7.8748569649178535,3,2.008435428800964,15,10.04217714400482,0,0.0,37,24.770703621878557,13.06388,8.745986269786954,4,2.6779139050679523,17,11.381134096538796,0,0.0,40,26.77913905067952,57.585,38.551918055834506,32.0,21.42331124054362,72.0,48.20245029122314,18.0,12.050612572805784,128.0,85.69324496217448,,,False,False,True
2020-08-23,6.2613497,4.191838888800703,2,1.3389569525339762,8,5.355827810135905,0,0.0,19,12.720091049072774,14.802091,9.909681102726609,4,2.6779139050679523,19,12.720091049072774,1,0.6694784762669881,49,32.80444533708241,64.974,43.498694516971284,36.0,24.10122514561157,82.0,54.89723505389301,19.0,12.720091049072774,151.0,101.09124991631519,,,False,False,True
2020-08-24,21.04029,14.086022565606982,6,4.016870857601928,27,18.075918859208674,1,0.6694784762669881,68,45.524536386155184,16.797012,11.245238420087844,4,2.6779139050679523,21,14.05904800160675,1,0.6694784762669881,54,36.15183771841735,73.4,49.139720157996926,38.0,25.44018209814555,93.0,62.261498292829884,20.0,13.38956952533976,179.0,119.83664725179085,,,False,False,True
2020-08-25,38.488976,25.767541956156492,9,6.025306286402892,46,30.796009908281444,3,2.008435428800964,134,89.71011581977639,19.089537,12.780033284798265,5,3.34739238133494,23,15.398004954140722,1,0.6694784762669881,69,46.19401486242217,83.053,55.602195889402154,41.0,27.448617526946506,101.0,67.61732610296579,22.0,14.728526477873736,208.0,139.2515230635335,,,False,False,True
