,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,1.5700734,1.3675048649020027,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,0.9807147,0.8541843271814287,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,6.493,5.65528293834322,4.0,3.48392603625025,9.0,7.838833581563063,2.0,1.741963018125125,15.0,13.06472263593844,0.0,6.0,False,False,False
2020-08-06,1.4926202,1.3000446415389888,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,0.9818267,0.8551529390388168,0,0.0,2,1.741963018125125,0,0.0,3,2.612944527187688,6.447,5.6152177889263415,4.0,3.48392603625025,9.0,7.838833581563063,2.0,1.741963018125125,14.0,12.193741126875876,2.0,7.0,False,False,False
2020-08-07,1.1949825,1.040807728713844,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,0.98488146,0.8578135748393834,0,0.0,2,1.741963018125125,0,0.0,3,2.612944527187688,6.406,5.579507547054775,4.0,3.48392603625025,9.0,7.838833581563063,2.0,1.741963018125125,14.0,12.193741126875876,0.0,6.0,False,False,False
2020-08-08,0.7089916,0.617518571743858,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.9898987,0.8621834240329918,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,6.399,5.5734106764913385,4.0,3.48392603625025,9.0,7.838833581563063,2.0,1.741963018125125,14.0,12.193741126875876,1.0,5.0,False,False,False
2020-08-09,0.34071556,0.2967569571410422,0,0.0,0,0.0,0,0.0,2,1.741963018125125,0.99690455,0.8682854058861267,0,0.0,2,1.741963018125125,0,0.0,3,2.612944527187688,6.394,5.569055768946026,4.0,3.48392603625025,9.0,7.838833581563063,2.0,1.741963018125125,14.0,12.193741126875876,0.0,5.0,False,False,False
2020-08-10,1.0169796,0.8857704415277112,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.0059394,0.8761546268942766,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,6.396,5.57079773196415,4.0,3.48392603625025,9.0,7.838833581563063,2.0,1.741963018125125,14.0,12.193741126875876,2.0,6.0,False,False,False
2020-08-11,1.4981014,1.304818579228595,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.0170557,0.8858367436914705,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,6.423,5.5943142327088395,4.0,3.48392603625025,9.0,7.838833581563063,2.0,1.741963018125125,14.0,12.193741126875876,2.0,7.0,False,False,False
2020-08-12,1.6839402,1.4666807146568317,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.0303168,0.8973868716566358,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,6.446,5.614346807417278,4.0,3.48392603625025,9.0,7.838833581563063,2.0,1.741963018125125,15.0,13.06472263593844,0.0,7.0,False,False,False
2020-08-13,1.6854088,1.4679599189548753,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,1.0458013,0.9108735866902862,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,6.498,5.659637845888533,4.0,3.48392603625025,10.0,8.709815090625627,2.0,1.741963018125125,15.0,13.06472263593844,5.0,10.0,False,True,False
2020-08-14,1.3726335,1.1955383342865389,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.0635995,0.9263754691346548,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,6.578,5.729316366613537,4.0,3.48392603625025,10.0,8.709815090625627,2.0,1.741963018125125,15.0,13.06472263593844,2.0,12.0,False,False,False
2020-08-15,0.8415379,0.7329639629460871,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,1.0838178,0.9439852874493226,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,6.649,5.791156053756978,4.0,3.48392603625025,10.0,8.709815090625627,2.0,1.741963018125125,16.0,13.935704145001,0.0,11.0,False,False,False
2020-08-16,0.40363148,0.35155555906385416,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,1.1065794,0.9638101801101584,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,6.719,5.852124759391359,4.0,3.48392603625025,10.0,8.709815090625627,1.0,0.8709815090625626,17.0,14.806685654063564,0.0,11.0,True,False,False
2020-08-17,1.315687,1.1459390407253522,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.1320181,0.9859668352873996,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,6.859,5.974062170660116,4.0,3.48392603625025,10.0,8.709815090625627,1.0,0.8709815090625626,17.0,14.806685654063564,3.0,12.0,True,False,False
2020-08-18,2.0060065,1.747194619383663,0,0.0,3,2.612944527187688,0,0.0,8,6.9678520725005,1.1602951,1.0105955880135298,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,6.996,6.0933866374016885,4.0,3.48392603625025,10.0,8.709815090625627,1.0,0.8709815090625626,18.0,15.677667163126126,4.0,14.0,True,False,False
2020-08-19,1.9240594,1.6758202036726288,0,0.0,3,2.612944527187688,0,0.0,7,6.096870563437938,1.1915815,1.0378454135206994,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,7.105,6.1883236218895075,4.0,3.48392603625025,10.0,8.709815090625627,1.0,0.8709815090625626,18.0,15.677667163126126,3.0,17.0,True,False,False
2020-08-20,1.8927349,1.6485369997099042,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,1.2260778,1.0678911166905891,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,7.285,6.345100293520769,4.0,3.48392603625025,10.0,8.709815090625627,1.0,0.8709815090625626,19.0,16.54864867218869,1.0,13.0,True,False,False
2020-08-21,1.659846,1.4456951248575933,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,1.2639986,1.100919416785473,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,7.47,6.5062318726973425,4.0,3.48392603625025,10.0,8.709815090625627,1.0,0.8709815090625626,19.0,16.54864867218869,,,False,False,True
2020-08-22,0.98179835,0.8551282007829286,0,0.0,1,0.8709815090625626,0,0.0,4,3.48392603625025,1.3055911,1.1371456821507309,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,7.66,6.671718359419229,4.0,3.48392603625025,10.0,8.709815090625627,1.0,0.8709815090625626,21.0,18.290611690313813,,,False,False,True
2020-08-23,0.4781312,0.4164434358244762,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,1.3511249,1.1768047443183605,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,7.882,6.865076254431118,3.0,2.612944527187688,11.0,9.580796599688188,1.0,0.8709815090625626,24.0,20.903556217501503,,,False,False,True
2020-08-24,1.4714205,1.2815800801035948,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.4009055,1.2201628123875707,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,8.138,7.088047520751135,4.0,3.48392603625025,11.0,9.580796599688188,1.0,0.8709815090625626,25.0,21.774537726564063,,,False,False,True
2020-08-25,2.4676461,2.149274223484099,0,0.0,3,2.612944527187688,0,0.0,10,8.709815090625627,1.4552621,1.2675063771894202,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,8.383,7.301437990471461,3.0,2.612944527187688,12.0,10.451778108750752,1.0,0.8709815090625626,27.0,23.516500744689193,,,False,False,True
