,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,3.1560717,1.7592667063581757,1,0.5574229223454127,4,2.2296916893816507,0,0.0,9,5.016806301108715,2.3872306,1.3306970686244313,1,0.5574229223454127,3,1.6722687670362382,0,0.0,7,3.901960456417889,12.389,6.905912584937318,8.0,4.4593833787633015,16.0,8.918766757526603,4.0,2.2296916893816507,26.0,14.492995980980732,6.0,17.0,False,False,False
2020-08-06,3.7078898,2.0668627257691696,1,0.5574229223454127,5,2.7871146117270635,0,0.0,11,6.1316521457995385,2.5675566,1.4312148778117262,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,13.258,7.390313104455481,9.0,5.016806301108715,17.0,9.476189679872016,5.0,2.7871146117270635,27.0,15.050418903326143,1.0,17.0,False,False,False
2020-08-07,3.7819746,2.108159242197871,1,0.5574229223454127,5,2.7871146117270635,0,0.0,11,6.1316521457995385,2.7670753,1.5424311641254462,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,14.232,7.933243030819913,10.0,5.574229223454127,19.0,10.591035524562841,6.0,3.3445375340724763,28.0,15.607841825671557,3.0,18.0,False,False,False
2020-08-08,2.6981618,1.504017291154014,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,2.9881375,1.665656418481376,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,15.294,8.525226174350742,10.0,5.574229223454127,19.0,10.591035524562841,6.0,3.3445375340724763,29.0,16.16526474801697,9.0,23.0,False,True,False
2020-08-09,1.369316,0.7632881533936597,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,3.2334373,1.8023920347332023,1,0.5574229223454127,5,2.7871146117270635,0,0.0,9,5.016806301108715,16.446,9.167377380892658,12.0,6.689075068144953,20.0,11.148458446908254,7.0,3.901960456417889,31.0,17.280110592707793,3.0,24.0,False,False,False
2020-08-10,4.290091,2.3913951736176386,1,0.5574229223454127,6,3.3445375340724763,0,0.0,11,6.1316521457995385,3.506045,1.954349863808602,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,17.732,9.884223259028857,13.0,7.246497990490366,22.0,12.263304291599077,8.0,4.4593833787633015,32.0,17.837533515053206,2.0,25.0,False,False,False
2020-08-11,5.0915303,2.8381356969475746,2,1.1148458446908254,7,3.901960456417889,0,0.0,14,7.803920912835778,3.809489,2.123496415151749,1,0.5574229223454127,6,3.3445375340724763,0,0.0,11,6.1316521457995385,19.17,10.685797421361562,13.0,7.246497990490366,24.0,13.378150136289905,8.0,4.4593833787633015,36.0,20.06722520443486,4.0,28.0,False,False,False
2020-08-12,5.9426317,3.3125590562121943,2,1.1148458446908254,9,5.016806301108715,0,0.0,18,10.03361260221743,4.1478114,2.3120852347346954,1,0.5574229223454127,6,3.3445375340724763,0,0.0,12,6.689075068144953,20.753,11.56819790743435,14.0,7.803920912835778,26.0,14.492995980980732,8.0,4.4593833787633015,39.0,21.739493971471095,4.0,26.0,False,False,False
2020-08-13,7.0886855,3.951395774492994,2,1.1148458446908254,10,5.574229223454127,0,0.0,20,11.148458446908254,4.52566,2.522706563468091,1,0.5574229223454127,7,3.901960456417889,0,0.0,14,7.803920912835778,22.525,12.55595132583042,16.0,8.918766757526603,28.0,15.607841825671557,9.0,5.016806301108715,42.0,23.411762738507335,4.0,29.0,False,False,False
2020-08-14,8.230876,4.588078809319995,3,1.6722687670362382,11,6.1316521457995385,0,0.0,24,13.378150136289905,4.9484034,2.758353548415471,1,0.5574229223454127,7,3.901960456417889,0,0.0,14,7.803920912835778,24.48,13.645713139015704,17.0,9.476189679872016,30.0,16.722687670362383,10.0,5.574229223454127,49.0,27.313723194925224,3.0,29.0,False,False,False
2020-08-15,6.2228265,3.4687462175497785,2,1.1148458446908254,9,5.016806301108715,0,0.0,18,10.03361260221743,5.422226,3.0224729925976135,2,1.1148458446908254,7,3.901960456417889,0,0.0,16,8.918766757526603,26.662,14.862009955573393,18.0,10.03361260221743,34.0,18.952379359744032,11.0,6.1316521457995385,54.0,30.100837806652287,5.0,25.0,False,False,False
2020-08-16,3.2083755,1.7884220142150298,1,0.5574229223454127,5,2.7871146117270635,0,0.0,11,6.1316521457995385,5.954286,3.319055394968018,2,1.1148458446908254,8,4.4593833787633015,0,0.0,18,10.03361260221743,29.082,16.210973427649293,19.0,10.591035524562841,37.0,20.62464812678027,12.0,6.689075068144953,62.0,34.560221185415585,1.0,23.0,True,False,False
2020-08-17,12.314178,6.8642053520306945,4,2.2296916893816507,15,8.361343835181192,1,0.5574229223454127,35,19.509802282089446,6.5529103,3.6527424526866525,2,1.1148458446908254,9,5.016806301108715,0,0.0,20,11.148458446908254,31.807,17.72995089104054,20.0,11.148458446908254,41.0,22.85433981616192,12.0,6.689075068144953,68.0,37.904758719488065,17.0,38.0,True,False,False
2020-08-18,20.27605,11.302335042273626,7,3.901960456417889,27,15.050418903326143,2,1.1148458446908254,60,33.445375340724766,7.22771,4.0288912714459,2,1.1148458446908254,9,5.016806301108715,0,0.0,21,11.705881369253667,34.879,19.44235410848565,22.0,12.263304291599077,44.0,24.526608583198154,13.0,7.246497990490366,80.0,44.59383378763302,5.0,39.0,True,False,False
2020-08-19,13.362604,7.44862190913409,4,2.2296916893816507,17,9.476189679872016,1,0.5574229223454127,42,23.411762738507335,7.98995,4.453781366464682,2,1.1148458446908254,10,5.574229223454127,0,0.0,25,13.935573058635319,38.294,21.345953388295232,23.0,12.820727213944494,48.0,26.75630027257981,13.0,7.246497990490366,87.0,48.495794244050906,1.0,36.0,True,False,False
2020-08-20,11.332626,6.317065708572045,3,1.6722687670362382,14,7.803920912835778,1,0.5574229223454127,40,22.29691689381651,8.852706,4.934701064485125,2,1.1148458446908254,10,5.574229223454127,0,0.0,28,15.607841825671557,42.135,23.487014833023963,25.0,13.935573058635319,52.0,28.985991961961464,13.0,7.246497990490366,98.0,54.62744638985045,3.0,35.0,True,False,False
2020-08-21,12.060273,6.722672696923837,3,1.6722687670362382,16,8.918766757526603,0,0.0,43,23.969185660852744,9.831315,5.480200343299657,2,1.1148458446908254,12,6.689075068144953,0,0.0,33,18.39495643739862,46.439,25.88616309079862,26.0,14.492995980980732,56.0,31.215683651343113,13.0,7.246497990490366,115.0,64.10363606972246,,,False,False,True
2020-08-22,7.6800356,4.281027941033244,2,1.1148458446908254,10,5.574229223454127,0,0.0,27,15.050418903326143,10.943738,6.100290556787513,3,1.6722687670362382,13,7.246497990490366,0,0.0,35,19.509802282089446,51.334,28.61474829567942,27.0,15.050418903326143,62.0,34.560221185415585,14.0,7.803920912835778,129.0,71.90755698255823,,,False,False,True
2020-08-23,4.0102816,2.235422834928613,1,0.5574229223454127,5,2.7871146117270635,0,0.0,13,7.246497990490366,12.211023,6.806704186601564,3,1.6722687670362382,14,7.803920912835778,0,0.0,41,22.85433981616192,56.843,31.685591174880297,28.0,15.607841825671557,68.0,37.904758719488065,13.0,7.246497990490366,146.0,81.38374666243026,,,False,False,True
2020-08-24,13.25414,7.388161611743271,3,1.6722687670362382,15,8.361343835181192,0,0.0,48,26.75630027257981,13.658045,7.6133073889650404,3,1.6722687670362382,16,8.918766757526603,0,0.0,44,24.526608583198154,63.103,35.17505866876258,29.0,16.16526474801697,78.0,43.47898794294219,14.0,7.803920912835778,167.0,93.08962803168392,,,False,False,True
2020-08-25,23.919727,13.333404785953462,5,2.7871146117270635,29,16.16526474801697,1,0.5574229223454127,84,46.82352547701467,15.314027,8.536389941582456,3,1.6722687670362382,19,10.591035524562841,0,0.0,50,27.871146117270637,70.224,39.144467298784264,30.0,16.722687670362383,86.0,47.93837132170549,14.0,7.803920912835778,195.0,108.69746985735547,,,False,False,True
