,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,1.5064253,0.7861770427552983,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,0.9836809,0.5133658760314574,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,3.903,2.0369075328525055,2.0,1.0437650693581888,6.0,3.131295208074566,0.0,0.0,10.0,5.218825346790944,2.0,6.0,False,False,False
2020-08-06,1.5545884,0.8113125659292564,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,1.116254,0.5825534572068136,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,4.436,2.315070923836463,3.0,1.565647604037283,7.0,3.653177742753661,1.0,0.5218825346790944,11.0,5.740707881470039,0.0,5.0,False,False,False
2020-08-07,1.4610943,0.7625195848959265,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,1.2700734,0.6628291430388344,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,5.075,2.6485538634964043,3.0,1.565647604037283,7.0,3.653177742753661,1.0,0.5218825346790944,12.0,6.262590416149132,1.0,6.0,False,False,False
2020-08-08,1.0222332,0.5334856723493431,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,1.4489526,0.7561830443592044,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,5.807,3.0305718788815015,4.0,2.0875301387163776,8.0,4.175060277432755,1.0,0.5218825346790944,14.0,7.306355485507322,5.0,11.0,False,False,False
2020-08-09,0.5575106,0.29095506306475727,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,1.6574584,0.8649985829833895,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,6.648,3.4694750905466196,4.0,2.0875301387163776,9.0,4.69694281211185,2.0,1.0437650693581888,15.0,7.828238020186417,0.0,11.0,False,False,False
2020-08-10,1.8721558,0.9770454198587686,0,0.0,3,1.565647604037283,0,0.0,6,3.131295208074566,1.9010639,0.9921320270223077,0,0.0,3,1.565647604037283,0,0.0,6,3.131295208074566,7.607,3.9699604413038716,5.0,2.609412673395472,10.0,5.218825346790944,2.0,1.0437650693581888,16.0,8.35012055486551,1.0,12.0,False,False,False
2020-08-11,3.0126915,1.572271139593795,1,0.5218825346790944,4,2.0875301387163776,0,0.0,9,4.69694281211185,2.1863372,1.1410112165322062,0,0.0,3,1.565647604037283,0,0.0,6,3.131295208074566,8.741,4.561775235629964,6.0,3.131295208074566,12.0,6.262590416149132,3.0,1.565647604037283,18.0,9.3938856242237,3.0,12.0,False,False,False
2020-08-12,3.8054438,1.985994640563149,1,0.5218825346790944,5,2.609412673395472,0,0.0,12,6.262590416149132,2.5211868,1.3157633475202601,1,0.5218825346790944,4,2.0875301387163776,0,0.0,7,3.653177742753661,10.052,5.245963238594257,7.0,3.653177742753661,13.0,6.784472950828227,4.0,2.0875301387163776,21.0,10.959533228260984,5.0,15.0,False,False,False
2020-08-13,4.468764,2.3321697881328873,1,0.5218825346790944,6,3.131295208074566,0,0.0,13,6.784472950828227,2.915135,1.5213579899864271,1,0.5218825346790944,4,2.0875301387163776,0,0.0,9,4.69694281211185,11.611,6.059578110158966,8.0,4.175060277432755,15.0,7.828238020186417,4.0,2.0875301387163776,23.0,12.003298297619171,1.0,16.0,False,False,False
2020-08-14,4.360586,2.2757138140150346,1,0.5218825346790944,6,3.131295208074566,0,0.0,12,6.262590416149132,3.3796983,1.7638054487179033,1,0.5218825346790944,5,2.609412673395472,0,0.0,10,5.218825346790944,13.388,6.986963374283715,9.0,4.69694281211185,18.0,9.3938856242237,5.0,2.609412673395472,26.0,13.568945901656454,6.0,21.0,False,False,False
2020-08-15,3.0820763,1.6084817616501823,1,0.5218825346790944,4,2.0875301387163776,0,0.0,9,4.69694281211185,3.928798,2.0503710402408615,1,0.5218825346790944,5,2.609412673395472,0,0.0,11,5.740707881470039,15.519,8.099095055684867,10.0,5.218825346790944,20.0,10.437650693581888,6.0,3.131295208074566,31.0,16.178358575051927,0.0,16.0,False,False,False
2020-08-16,1.6853509,0.8795552275842056,0,0.0,3,1.565647604037283,0,0.0,6,3.131295208074566,4.57932,2.3898670406197198,1,0.5218825346790944,6,3.131295208074566,0,0.0,13,6.784472950828227,17.981,9.383969856064798,11.0,5.740707881470039,23.0,12.003298297619171,6.0,3.131295208074566,37.0,19.309653783126492,0.0,16.0,True,False,False
2020-08-17,6.461612,3.3722026273608208,2,1.0437650693581888,9,4.69694281211185,0,0.0,20,10.437650693581888,5.3517737,2.792997292999644,1,0.5218825346790944,7,3.653177742753661,0,0.0,17,8.872003089544606,20.92,10.917782625486655,12.0,6.262590416149132,27.0,14.090828436335551,7.0,3.653177742753661,43.0,22.44094899120106,2.0,17.0,True,False,False
2020-08-18,11.910187,6.215718167368323,4,2.0875301387163776,16,8.35012055486551,1,0.5218825346790944,35,18.265888713768305,6.271114,3.27278467011638,2,1.0437650693581888,9,4.69694281211185,0,0.0,20,10.437650693581888,24.362,12.714102309852098,14.0,7.306355485507322,31.0,16.178358575051927,7.0,3.653177742753661,51.0,26.616009268633814,1.0,15.0,True,False,False
2020-08-19,11.035644,5.75930971535854,3,1.565647604037283,14,7.306355485507322,1,0.5218825346790944,34,17.74400617908921,7.367773,3.8451122236438096,2,1.0437650693581888,9,4.69694281211185,0,0.0,22,11.481415762940077,28.438,14.841295521204087,16.0,8.35012055486551,37.0,19.309653783126492,8.0,4.175060277432755,63.0,32.87859968478295,6.0,16.0,True,False,False
2020-08-20,13.16446,6.870301876915619,3,1.565647604037283,17,8.872003089544606,1,0.5218825346790944,42,21.919066456521968,8.678923,4.529378202278167,2,1.0437650693581888,12,6.262590416149132,0,0.0,31,16.178358575051927,33.282,17.36929451918962,18.0,9.3938856242237,44.0,22.962831525880155,9.0,4.69694281211185,73.0,38.09742503157389,6.0,21.0,True,False,False
2020-08-21,15.758175,8.223915938287973,4,2.0875301387163776,20,10.437650693581888,1,0.5218825346790944,57,29.747304476708383,10.250034,5.349313869373873,3,1.565647604037283,12,6.262590416149132,0,0.0,33,17.222123644410114,39.042,20.375337918941206,20.0,10.437650693581888,51.0,26.616009268633814,10.0,5.218825346790944,94.0,49.05695825983487,,,False,False,True
2020-08-22,10.643323,5.554564268095419,3,1.565647604037283,13,6.784472950828227,0,0.0,35,18.265888713768305,12.136867,6.334018689813092,3,1.565647604037283,15,7.828238020186417,0,0.0,46,24.006596595238342,45.928,23.96902105274145,22.0,11.481415762940077,59.0,30.791069546066574,10.0,5.218825346790944,116.0,60.53837402277496,,,False,False,True
2020-08-23,5.924441,3.0918621632736176,1,0.5218825346790944,8,4.175060277432755,0,0.0,21,10.959533228260984,14.407915,7.519239443354309,4,2.0875301387163776,18,9.3938856242237,1,0.5218825346790944,53,27.65977433799201,54.127,28.247935954575343,25.0,13.04706336697736,70.0,36.53177742753661,11.0,5.740707881470039,140.0,73.06355485507322,,,False,False,True
2020-08-24,20.966307,10.941949585685506,5,2.609412673395472,26,13.568945901656454,1,0.5218825346790944,76,39.66307263561118,17.147406,8.948931645136327,4,2.0875301387163776,20,10.437650693581888,1,0.5218825346790944,58,30.26918701138748,63.949,33.373866210193405,27.0,14.090828436335551,83.0,43.316250378364835,13.0,6.784472950828227,181.0,94.46073877691609,,,False,False,True
2020-08-25,40.23785,20.99943085340783,7,3.653177742753661,43,22.44094899120106,2,1.0437650693581888,139,72.54167232039413,20.459232,10.677315731300041,4,2.0875301387163776,25,13.04706336697736,1,0.5218825346790944,70,36.53177742753661,75.751,39.53312388447608,31.0,16.178358575051927,97.0,50.62260586387216,14.0,7.306355485507322,222.0,115.85792269875895,,,False,False,True
