,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,0.09263814,0.06970200274736271,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.24763064,0.1863201418927929,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,1.362,1.0247844341113268,1.0,0.7524114787895204,3.0,2.2572344363685612,0.0,0.0,5.0,3.762057393947602,0.0,2.0,True,False,False
2020-08-17,0.31102055,0.23401544240186922,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,0.24596362,0.18506584638089407,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,1.31,0.9856590372142718,0.0,0.0,3.0,2.2572344363685612,0.0,0.0,5.0,3.762057393947602,3.0,5.0,True,True,False
2020-08-18,0.44486845,0.33472413178969873,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.24528399,0.18455449435350602,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,1.301,0.9788873339051661,0.0,0.0,3.0,2.2572344363685612,0.0,0.0,5.0,3.762057393947602,0.0,4.0,True,False,False
2020-08-19,0.39840552,0.29976488349348074,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.2455819,0.18477863932275795,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,1.259,0.947286051796006,0.0,0.0,3.0,2.2572344363685612,0.0,0.0,6.0,4.5144688727371225,1.0,4.0,True,False,False
2020-08-20,0.45132276,0.33958042422455037,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,0.24685894,0.1857394977378135,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,1.247,0.938257114050532,0.0,0.0,2.0,1.5048229575790408,0.0,0.0,6.0,4.5144688727371225,4.0,8.0,True,True,False
2020-08-21,0.3977253,0.29925308808742557,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,0.24912968,0.18744802900982904,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,1.25,0.9405143484869005,0.0,0.0,2.0,1.5048229575790408,0.0,0.0,6.0,4.5144688727371225,,,False,False,True
2020-08-22,0.2299642,0.17302770629612496,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.25242066,0.18992420791619224,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,1.253,0.9427715829232689,0.0,0.0,2.0,1.5048229575790408,0.0,0.0,6.0,4.5144688727371225,,,False,False,True
2020-08-23,0.10982862,0.08263631343652378,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.25677222,0.19319836610520724,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,1.259,0.947286051796006,0.0,0.0,2.0,1.5048229575790408,0.0,0.0,7.0,5.266880351526643,,,False,False,True
2020-08-24,0.33363476,0.2510306330805179,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,0.2622384,0.1973111920960946,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,1.278,0.9615818698930071,0.0,0.0,2.0,1.5048229575790408,0.0,0.0,7.0,5.266880351526643,,,False,False,True
2020-08-25,0.5511987,0.4147282652411377,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,0.2688884,0.20231473172316328,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,1.31,0.9856590372142718,0.0,0.0,2.0,1.5048229575790408,0.0,0.0,7.0,5.266880351526643,,,False,False,True
