,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,6.9096155,1.6602827599854209,2,0.4805716880801401,10,2.4028584404007005,0,0.0,19,4.565431036761331,5.414122,1.300936855841428,2,0.4805716880801401,7,1.6820009082804903,0,0.0,15,3.604287660601051,35.471,8.523179173945325,25.0,6.0071461010017515,44.0,10.572577137763083,15.0,3.604287660601051,61.0,14.657436486444274,7.0,34.0,False,False,False
2020-08-06,7.54079,1.8119451851816848,3,0.7208575321202102,11,2.643144284440771,0,0.0,20,4.805716880801401,5.5046906,1.3226992450654507,2,0.4805716880801401,8,1.9222867523205605,0,0.0,15,3.604287660601051,35.9,8.626261801038515,26.0,6.247431945041822,44.0,10.572577137763083,16.0,3.844573504641121,60.0,14.417150642404204,6.0,34.0,False,False,False
2020-08-07,8.090819,1.9441093172645196,4,0.9611433761602802,12,2.883430128480841,0,0.0,23,5.526574412921612,5.603141,1.3463553841575049,2,0.4805716880801401,8,1.9222867523205605,0,0.0,16,3.844573504641121,36.4,8.74640472305855,26.0,6.247431945041822,45.0,10.812862981803153,17.0,4.084859348681191,63.0,15.138008174524415,2.0,34.0,False,False,False
2020-08-08,5.748399,1.3812588804285042,2,0.4805716880801401,8,1.9222867523205605,0,0.0,15,3.604287660601051,5.7098484,1.371995767840417,2,0.4805716880801401,8,1.9222867523205605,0,0.0,15,3.604287660601051,36.929,8.873515934555748,27.0,6.487717789081892,45.0,10.812862981803153,17.0,4.084859348681191,64.0,15.378294018564484,7.0,35.0,False,False,False
2020-08-09,2.7603166,0.6632650183746591,1,0.24028584404007006,4,0.9611433761602802,0,0.0,8,1.9222867523205605,5.8252273,1.3997196219861507,2,0.4805716880801401,8,1.9222867523205605,0,0.0,16,3.844573504641121,37.522,9.016005440071508,27.0,6.487717789081892,46.0,11.053148825843223,18.0,4.325145192721261,64.0,15.378294018564484,3.0,37.0,False,False,False
2020-08-10,8.168729,1.9628298105089925,3,0.7208575321202102,11,2.643144284440771,1,0.24028584404007006,21,5.046002724841472,5.9497347,1.4296369954536203,2,0.4805716880801401,8,1.9222867523205605,0,0.0,17,4.084859348681191,38.149,9.166664664284633,28.0,6.728003633121961,46.0,11.053148825843223,18.0,4.325145192721261,64.0,15.378294018564484,4.0,35.0,False,False,False
2020-08-11,8.920199,2.1433976144180633,3,0.7208575321202102,13,3.123715972520911,1,0.24028584404007006,24,5.766860256961682,6.0838637,1.4618663044529967,2,0.4805716880801401,8,1.9222867523205605,0,0.0,15,3.604287660601051,38.818,9.327415893947439,29.0,6.968289477162032,48.0,11.533720513923363,18.0,4.325145192721261,67.0,16.099151550684695,4.0,33.0,False,False,False
2020-08-12,9.144849,2.19737776205875,3,0.7208575321202102,12,2.883430128480841,1,0.24028584404007006,26,6.247431945041822,6.2281647,1.4965397895139176,2,0.4805716880801401,9,2.1625725963606306,0,0.0,18,4.325145192721261,39.611,9.517962568271216,29.0,6.968289477162032,48.0,11.533720513923363,18.0,4.325145192721261,68.0,16.339437394724765,17.0,43.0,False,False,False
2020-08-13,9.908975,2.380986370553728,4,0.9611433761602802,14,3.3640018165609806,1,0.24028584404007006,28,6.728003633121961,6.383227,1.533798968011979,2,0.4805716880801401,9,2.1625725963606306,0,0.0,19,4.565431036761331,40.403,9.70826895675095,30.0,7.208575321202102,50.0,12.014292202003503,19.0,4.565431036761331,71.0,17.060294926844975,13.0,50.0,False,False,False
2020-08-14,11.169444,2.6838593839784153,4,0.9611433761602802,15,3.604287660601051,1,0.24028584404007006,30,7.208575321202102,6.54969,1.573797817400191,2,0.4805716880801401,9,2.1625725963606306,0,0.0,19,4.565431036761331,41.284,9.919960785350252,31.0,7.448861165242173,51.0,12.254578046043573,18.0,4.325145192721261,72.0,17.300580770885045,7.0,55.0,False,False,False
2020-08-15,8.070325,1.9391847672523,3,0.7208575321202102,10,2.4028584404007005,0,0.0,23,5.526574412921612,6.7282863,1.6167119611054659,2,0.4805716880801401,9,2.1625725963606306,0,0.0,18,4.325145192721261,42.238,10.14919348056448,31.0,7.448861165242173,53.0,12.735149734123715,19.0,4.565431036761331,74.0,17.781152458965185,8.0,56.0,False,False,False
2020-08-16,3.887566,0.9341270924778655,1,0.24028584404007006,5,1.2014292202003503,0,0.0,11,2.643144284440771,6.91977,1.6627227523713373,2,0.4805716880801401,10,2.4028584404007005,0,0.0,20,4.805716880801401,43.247,10.39164189720091,30.0,7.208575321202102,53.0,12.735149734123715,19.0,4.565431036761331,79.0,18.982581679165534,21.0,74.0,True,True,False
2020-08-17,13.389974,3.2174211810342968,5,1.2014292202003503,18,4.325145192721261,1,0.24028584404007006,39,9.371147917562732,7.1249785,1.7120315533247776,2,0.4805716880801401,10,2.4028584404007005,0,0.0,24,5.766860256961682,44.342,10.654754896424786,30.0,7.208575321202102,54.0,12.975435578163784,18.0,4.325145192721261,85.0,20.424296743405954,15.0,85.0,True,False,False
2020-08-18,19.550562,4.697723124991171,7,1.6820009082804903,25,6.0071461010017515,2,0.4805716880801401,55,13.215721422203853,7.344837,1.76486046257196,2,0.4805716880801401,10,2.4028584404007005,0,0.0,22,5.286288568881542,45.506,10.934447618887429,30.0,7.208575321202102,57.0,13.696293110283996,18.0,4.325145192721261,93.0,22.346583495726517,6.0,87.0,True,False,False
2020-08-19,12.412488,2.98254508379614,4,0.9611433761602802,17,4.084859348681191,1,0.24028584404007006,36,8.650290385442522,7.58035,1.8214508600067347,2,0.4805716880801401,10,2.4028584404007005,0,0.0,23,5.526574412921612,46.773,11.238889783286197,30.0,7.208575321202102,58.0,13.936578954324064,17.0,4.084859348681191,99.0,23.788298559966936,7.0,77.0,True,False,False
2020-08-20,10.768985,2.587634662631899,3,0.7208575321202102,14,3.3640018165609806,1,0.24028584404007006,34,8.169718697362383,7.832608,1.882064862002153,2,0.4805716880801401,10,2.4028584404007005,0,0.0,24,5.766860256961682,48.132,11.56543824533665,30.0,7.208575321202102,60.0,14.417150642404204,17.0,4.084859348681191,101.0,24.268870248047076,11.0,75.0,True,False,False
2020-08-21,10.68145,2.5666011424618773,3,0.7208575321202102,14,3.3640018165609806,1,0.24028584404007006,32,7.689147009282242,8.1027975,1.9469875041977502,2,0.4805716880801401,10,2.4028584404007005,0,0.0,25,6.0071461010017515,49.595,11.916976435167275,30.0,7.208575321202102,63.0,15.138008174524415,17.0,4.084859348681191,110.0,26.431442844407705,,,False,False,True
2020-08-22,6.3394184,1.5232724763336591,2,0.4805716880801401,9,2.1625725963606306,0,0.0,20,4.805716880801401,8.392226,2.0165331079624593,2,0.4805716880801401,11,2.643144284440771,0,0.0,29,6.968289477162032,51.133,12.286536063300902,30.0,7.208575321202102,64.0,15.378294018564484,17.0,4.084859348681191,108.0,25.95087115632757,,,False,False,True
2020-08-23,3.070371,0.7377666861430043,1,0.24028584404007006,5,1.2014292202003503,0,0.0,11,2.643144284440771,8.702303,2.09104018722428,3,0.7208575321202102,12,2.883430128480841,0,0.0,29,6.968289477162032,52.801,12.68733285115974,30.0,7.208575321202102,67.0,16.099151550684695,17.0,4.084859348681191,122.0,29.314872972888548,,,False,False,True
2020-08-24,9.433151,2.2666527002002113,3,0.7208575321202102,13,3.123715972520911,0,0.0,33,7.929432853322312,9.034583,2.170882362406701,3,0.7208575321202102,12,2.883430128480841,0,0.0,34,8.169718697362383,54.575,13.113599938486823,30.0,7.208575321202102,71.0,17.060294926844975,16.0,3.844573504641121,128.0,30.756588037128967,,,False,False,True
2020-08-25,15.787154,3.793429641518742,4,0.9611433761602802,18,4.325145192721261,1,0.24028584404007006,51,12.254578046043573,9.390755,2.2564654500456527,2,0.4805716880801401,12,2.883430128480841,0,0.0,30,7.208575321202102,56.494,13.574708473199719,29.0,6.968289477162032,72.0,17.300580770885045,15.0,3.604287660601051,138.0,33.15944647752967,,,False,False,True
