,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
106,106,3255,1.2813818328477968,3.719397411120597,0.0,6.977490615275122,0.9182254076004028,2.6652829908349087,0,5.0
107,107,6413,9.243892220980497,38.70402213926604,12.122779510886255,54.14841514862528,11.437837600708008,47.89003475379944,15,67.0
108,108,8436,2.1100576922611616,8.5809368631648,1.7902153987167737,15.395852428964254,5.893306732177734,23.96621342134476,5,43.0
109,109,9273,4.366062350127434,15.608835478265473,4.202916824276048,26.058084310511497,5.194086074829102,18.56905112671852,5,31.0
110,110,7331,7.503377403490544,18.938971956230635,0.7857064286499992,18.07124785894998,9.549848556518556,24.104387167572977,1,23.0
111,111,5113,2.283017816185827,12.174156419971718,2.231284670731038,17.50700280112045,13.301409721374512,70.92955710029602,13,102.0
112,112,9764,6.390709811456146,19.080617217614545,4.668425106790224,18.67370042716089,2.737843990325928,8.174327222198247,2,8.0
113,113,5766,3.1253472108630227,11.431720125411802,0.5702066999287242,6.557377049180328,10.96215534210205,40.096758339881895,2,23.0
114,114,8119,4.411126587279584,15.980861513560816,3.576060421116875,15.257857796765334,18.502735137939453,67.03268247032166,15,64.0
115,115,3452,7.723158551667263,23.376532100827315,0.5285440197886881,4.228352158309505,14.612138748168944,44.22816496944427,1,8.0
116,116,6531,2.609461353510026,9.755793184905375,1.523780499419059,10.285518371078645,6.849966526031494,25.609444900035857,4,27.0
117,117,7315,8.82415620917858,29.432349920821768,0.9533842758331388,12.393995585830805,18.51122665405273,61.74288934040069,2,26.0
118,118,9375,1.8949424070506016,6.920426101290291,2.112043930513755,8.976186704683457,3.5888314247131348,13.10659499323368,4,17.0
119,119,8216,1.8217259319865564,7.255987034474373,2.6376640846866013,7.473381573278704,4.1439528465271,16.505483946800233,6,17.0
120,120,16051,2.650448956873224,8.43231993214285,0.4759230527608296,4.283307474847466,5.569070339202881,17.717821995019914,1,9.0
121,121,3458,4.923732593955909,20.542733733498004,0.0,3.887783030604629,6.332314014434815,26.41959899997711,0,5.0
122,122,16056,0.0664148727631213,0.3371195823065946,0.0,0.0,0.0281711965799331,0.1429960132269882,0,0.0
123,123,9263,9.437781574634112,23.33061005155312,4.272956458573687,23.50126052215528,4.417448043823242,10.920125340729951,2,11.0
124,124,2000,5.88225094178689,20.84902947531622,1.622461128069249,9.23124434935952,105.13982391357422,372.6572207641602,29,165.0
125,125,15085,0.7799228160956001,2.62056111803552,0.0,0.0,1.726483941078186,5.801031324550509,0,0.0
126,126,8426,10.655695665359389,26.54721782043304,4.1233075111200455,18.5548838000402,20.674074172973636,51.50664654302597,8,36.0
127,127,12052,29.983655589431446,31.33686546802015,0.0,2.0062796553211557,29.889806747436523,31.238781079105248,0,2.0
128,128,16071,0.9005005023738035,3.2553758124473555,0.0,0.0,0.7395540475845337,2.67354249348864,0,0.0
129,129,16053,4.545764421038118,7.813289421154703,0.9130168816821423,2.7390506450464267,4.97883939743042,8.557661504308111,1,3.0
130,130,9373,0.1618832734920552,0.7479903733607574,4.601756337001956,5.368715726502282,0.2110715061426162,0.9752672483064234,6,7.0
131,131,1003,3.296131205774977,10.16051313693242,1.8496853222845464,6.473898627995912,7.1279826164245605,21.972414474010467,4,14.0
132,132,16077,0.5198058628761241,0.6247201645580769,0.0,0.0,0.480009526014328,0.5768915887595105,0,0.0
133,133,16063,0.4251065120823767,1.814695797173702,0.0,0.7958298515777328,0.5341675877571106,2.2802560039386157,0,1.0
134,134,6632,0.841149507279564,3.836192385228255,0.8253140319891719,3.3012561279566874,1.0191872119903564,4.648160865485668,1,4.0
135,135,1055,0.5073955069158147,2.029998719745093,0.5010672732921122,1.5032018198763366,1.012629508972168,4.051349644944072,1,3.0
136,136,1057,1.6550412572282018,7.123688200200893,0.0,1.5587978550941517,2.1234841346740723,9.139976908385751,0,2.0
137,137,1060,3.60202493047026,10.98324707616696,1.8691379162102857,4.485930998904686,9.63552474975586,29.380515426158905,5,12.0
138,138,12067,1.2843625339247946,4.944168682686524,0.5482546313809986,4.386037051047989,2.342638731002808,9.018015352159738,1,8.0
139,139,12061,0.4231704080729682,1.6857120595013988,0.0,1.215598560731304,0.6962338089942932,2.773468337256461,0,2.0
140,140,9676,0.4780710058121847,2.504378069262532,2.335611852451614,5.449760989053766,0.6140630841255188,3.216773454844952,3,7.0
141,141,3359,0.8846384717169455,3.573722221577075,0.9997300728803222,10.497165765243384,1.7697546482086182,7.149374253153801,2,21.0
142,142,7338,5.083823341541905,16.226562741247267,1.9795969540601528,13.197313027067688,7.704330921173096,24.590706771850584,3,20.0
143,143,7134,20.280081011895128,34.46279853005671,0.0,6.202319667555666,16.348787307739258,27.782185035005213,0,5.0
144,144,6437,1.5012530936408288,7.371389613077813,3.0927835051546397,10.309278350515465,1.456215500831604,7.150247924685479,3,10.0
145,145,9179,2.565472854203342,8.914646461148342,4.684257615431818,19.67388198481364,5.476797103881836,19.03107641172409,10,42.0
146,146,14627,0.8956257251029524,2.8518029185807734,0.0,3.262057379589307,2.1964683532714844,6.993875549644232,0,8.0
147,147,14628,1.972086833982042,5.539932714521132,0.4041841139475854,2.020920569737927,4.87917947769165,13.706458327651024,1,5.0
148,148,14729,3.1632785254456874,6.667046656248585,0.0,1.1609547692021918,8.174164772033691,17.228181923478843,0,3.0
149,149,14730,0.4367126041492564,1.4618086945686406,0.0,1.5181802079906883,0.8629659414291382,2.8886070709023626,0,3.0
150,150,9188,1.1984015195205084,4.354226664276871,0.7483853585888446,17.96124860613227,1.6013160943984983,5.818161211073399,1,24.0
151,151,9184,2.131134611102222,7.748273795038592,2.647035467334112,17.352788063634733,7.245921611785889,26.344363351345063,9,59.0
152,152,9776,10.183689335749056,25.486397034600586,0.0,9.946661030225416,8.19063949584961,20.498454270958906,0,8.0
153,153,8435,0.6574229319609827,2.7551792539431554,1.41375394083911,10.838780213099843,1.395058035850525,5.846517928659916,3,23.0
154,154,9181,0.818195826675554,2.6456396251526044,3.399712724274799,14.448779078167894,0.9626646637916564,3.1127802137658,4,17.0
155,155,15002,4.23136695905502,10.37684898943138,1.2658708558552856,6.329354279276429,10.027958869934082,24.59219818854332,3,15.0
156,156,15088,3.72524659352582,10.270303713016393,0.0,1.609174439873197,6.945014476776123,19.147029915213587,0,3.0
157,157,9171,17.31821923353279,46.111008539976496,5.530718532516016,24.88823339632207,18.787670135498047,50.02352761459351,6,27.0
158,158,9277,2.721339155710162,7.846857646586788,4.19399755070543,17.614789712962807,3.244326114654541,9.354866749107838,5,21.0
159,159,9161,2.908016997740751,11.977998478457025,6.795632673401894,32.46802277292016,3.851319551467896,15.86342162489891,9,43.0
160,160,9176,27.07296617051181,52.27774865314192,1.552734754085633,12.421878032685065,34.871334075927734,67.33635415267945,2,16.0
161,161,9372,7.703498842324529,19.83116643407802,0.0,8.705355376348342,9.734064102172852,25.058463594436645,0,11.0
162,162,16067,2.227829614517689,6.129308939659651,0.0,2.9233141612646256,3.0483615398406982,8.386794715225697,0,4.0
163,163,9675,7.237677499086271,14.825011949912886,1.1197455938010883,10.077710344209796,6.463680267333984,13.239625171989202,1,9.0
164,164,9575,0.0900756339674554,0.4629142036158935,4.050591892740327,7.088535812295572,0.0889505892992019,0.4571324052127311,4,7.0
165,165,9178,5.855652793590289,18.53539026645479,5.195554914129023,19.050368018473083,10.143454551696776,32.10792978906631,9,33.0
166,166,9163,3.0004724124819377,12.44258568713431,4.850915206002199,33.95640644201539,1.8556121587753296,7.694992692351342,3,21.0
167,167,9187,3.7081333577125015,11.26514450161938,1.5620484703640352,8.200754469411185,9.495565414428713,28.847106131076814,4,21.0
168,168,3251,1.4718961113122404,6.824706629017257,0.4673421318278685,8.412158372901635,3.1495044231414795,14.603234256505964,1,18.0
169,169,8226,2.0261253572400397,8.69484539907444,2.214598262647663,11.442091023679591,10.978742599487305,47.11380233097076,12,62.0
170,170,8215,1.2975100541913418,5.473192727582094,1.3766488237683008,9.177658825122004,5.655080795288086,23.854417915821077,6,40.0
171,171,7339,4.159794707433713,14.058909890114318,0.9580884219804646,15.808458962677664,8.6835298538208,29.34783380651474,2,33.0
172,172,7140,6.790351534681794,18.178649905806235,3.9013352319831465,11.70400569594944,6.9620795249938965,18.638387961924074,4,12.0
173,173,8225,0.0522430472627633,0.3150458722058949,2.798455252700509,11.193821010802038,0.0746741220355033,0.4503139678962179,4,16.0
174,174,1054,0.2158681854558415,0.8945450295527629,0.6099048548426446,1.8297145645279336,0.3539374768733978,1.46669603045471,1,3.0
175,175,9185,16.125789986266902,33.672584222050055,4.225917552348554,12.67775265704566,15.263705253601074,31.87244786953926,4,12.0
176,176,10044,3.708979551816433,11.9004782969413,5.075910237603358,12.18218457024806,7.307023525238037,23.445013288021087,10,24.0
177,177,8417,39.91781987334591,72.79074707138453,2.651183753545958,11.665208515602217,75.28301239013672,137.27970943927764,5,22.0
178,178,8437,1.3064775506882662,5.4979450922522375,2.294069066772704,18.35255253418163,1.7085068225860596,7.189772756040096,3,24.0
179,179,7235,1.6718529563651572,6.926170543262789,1.35136048216542,6.756802410827101,2.474325656890869,10.250663142323496,2,10.0
180,180,9186,3.254194639490634,8.908043183471799,3.2224800206238724,12.08430007733952,4.039366722106934,11.057375842779877,4,15.0
181,181,9779,2.060149991973815,6.130744518857592,0.7613536868552286,9.136244242262745,2.705904006958008,8.052426388293505,1,12.0
182,182,16074,19.740102285131776,26.77690692409004,0.0,0.0,17.01280975341797,23.07740946345776,0,0.0
183,183,8336,5.315222034218439,17.392363586474914,0.8821920708576672,9.263016744005505,12.050033569335938,39.42987963962555,2,21.0
184,184,16070,0.6982691204041117,2.8313749863313644,0.0,2.736726874657909,0.7654426097869873,3.103753260016441,0,3.0
185,185,6535,0.0431084781862918,0.3069961383269178,0.0,4.661743865145073,0.0462364293634891,0.3292717781239189,0,5.0
186,186,9762,16.935504782010433,28.19149951379889,2.340221384943016,11.701106924715075,7.236710548400879,12.046509657241405,1,5.0
187,187,12070,2.0625449191384773,4.392345351639365,9.023758266407128,16.758408209041807,1.599977970123291,3.407274059627205,7,13.0
188,188,12064,0.3320651350064666,1.3889197143253589,0.0,2.0973814192980065,0.6332947015762329,2.6488643439784645,0,4.0
189,189,6436,5.455694272003248,20.41927765327115,2.5767882910740054,16.319659176802034,12.70347499847412,47.545879630088805,6,38.0
190,190,3353,2.547252522287758,10.615017319714152,0.403027542902282,5.642385600631947,6.32029390335083,26.338193274021148,1,14.0
191,191,8212,2.562068339217364,9.876231244843282,1.9496027684359312,11.697616610615588,7.884893417358398,30.394595467567445,6,36.0
192,192,5558,0.4580683309976948,2.134502052878178,0.0,1.3736200841571238,1.0004258155822754,4.66177382850647,0,3.0
193,193,3355,1.8874097265809944,5.72438593411604,0.0,6.640142984412265,3.4109079837799072,10.345053016275168,0,12.0
194,194,3102,6.150727122065318,20.981568211464424,4.946625906469197,24.733129532345984,6.217093467712402,21.207959332466125,5,25.0
195,195,3455,4.90248848639421,7.061944883677269,4.085801838610828,5.107252298263535,4.799536228179932,6.913644041120046,4,5.0
196,196,9464,7.778176052710213,17.081983452016363,6.717420510523959,22.391401701746528,3.473733425140381,7.628813809670508,3,10.0
197,197,3153,0.0787790025090132,0.4824922194314411,0.0,2.170201684076507,0.1089009419083595,0.6669779444532469,0,3.0
198,198,16062,14.400770442011376,26.21085897766289,1.171577529142991,2.343155058285982,12.291777610778809,22.37227868038416,1,2.0
199,199,7317,7.710035567714418,18.198832819789555,0.0,0.0,3.09365177154541,7.302281668940559,0,0.0
200,200,7133,16.56963591080879,40.82492296779069,3.1883484992443614,17.854751595768423,25.984668731689453,64.02205244731903,5,28.0
201,201,7111,3.192362642101008,12.78777856922331,0.0,10.65851882116782,3.59415340423584,14.397248379945754,0,12.0
202,202,8136,0.385985838857895,2.3368366486393657,0.9595394210778826,9.915240684471454,1.206784725189209,7.3061197819709776,3,31.0
203,203,8127,6.870301847563299,20.64431370003312,3.131295208074566,10.959533228260984,13.16446018218994,39.557395253181454,6,21.0
204,204,8416,1.446732303816433,4.965804423826628,0.9015628592164516,7.66328430333984,3.2093875408172607,11.015991559684275,2,17.0
205,205,16054,77.95594412620943,112.22251395718868,5.438033607047691,10.876067214095382,28.670637130737305,41.273196183174846,2,4.0
206,206,16066,1.4285892686975266,5.929231357522043,0.0,4.814520594111841,1.7803508043289185,7.389185994684696,0,6.0
207,207,5358,4.879476954882663,22.17495859804098,0.7609539318489659,9.511924148112074,12.824631690979004,58.28200018405914,2,25.0
208,208,3256,0.5249358218041456,2.5149042335429623,0.0,5.802772067113204,0.6332405805587769,3.033779275007546,0,7.0
209,209,8221,2.2042181888735506,8.681719862091285,5.759373380176237,13.438537887077883,3.4444656372070312,13.566663176894188,9,21.0
210,210,9276,9.534672847025307,12.68289345290433,5.20751965838671,5.20751965838671,7.32377290725708,9.741984119044872,4,4.0
211,211,9175,4.804968272666979,14.32193002881865,6.549217368524461,35.65685011752207,6.6030354499816895,19.68133946490288,9,49.0
212,212,8231,2.7383296400216217,10.95546230795562,2.454047952096984,12.27023976048492,3.3475258350372314,13.392724007606509,3,15.0
213,213,5512,0.6184033667832716,3.688295437088157,1.707314991079279,8.536574955396397,0.7244162559509277,4.32057992386818,2,10.0
214,214,5711,4.444992700811729,18.13439602230429,3.002191599867904,15.611396319313098,14.805826187133787,60.40385971069336,10,52.0
215,215,9477,1.5277777206636511,4.975176624634618,0.0,8.279516476237788,1.107149958610535,3.6054109963402152,0,6.0
216,216,12063,21.39111814443695,30.758959633568043,1.2639348820748757,1.895902323112313,33.84844970703125,48.67174736577272,2,3.0
217,217,6611,15.724354613399552,48.150210655504345,2.5254566025537417,23.234200743494423,31.13170623779297,95.32971306419373,5,46.0
218,218,5762,2.0413643435863693,7.474922647692083,0.6943962224845497,6.943962224845496,2.9397687911987305,10.764636104941369,1,10.0
219,219,8125,0.6414996149813825,3.3187758211430896,2.093376556574997,11.364044164264268,2.1450977325439453,11.097588092803957,7,38.0
220,220,12051,8.605752822842293,12.721122872114604,1.3971553916226562,2.7943107832453125,6.159481525421143,9.105016484487306,1,2.0
221,221,8117,4.868609469371471,17.021463383215192,5.1434427040265245,16.617276428393385,12.3053617477417,43.02157848644256,13,42.0
222,222,7233,0.6926265810611871,2.5465118984301034,0.0,1.6448991676810212,0.4210754036903381,1.5481264435315971,0,1.0
223,223,1004,6.925049265483121,21.06200016182956,0.0,1.2626740911903227,5.484431266784668,16.68047226816416,0,1.0
224,224,3360,0.0303667500085352,0.2432966124276565,1.0737563217403443,7.516294252182409,0.0282808579504489,0.2265845681200007,1,7.0
