,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,6.5039754,2.444717574690003,2,0.7517610001428346,9,3.3829245006427557,0,0.0,17,6.389968501214094,6.043339,2.271573248435743,2,0.7517610001428346,8,3.0070440005713386,0,0.0,17,6.389968501214094,30.267,11.376775095661587,21.0,7.893490501499763,38.0,14.283459002713858,14.0,5.262327000999842,56.0,21.049308003999368,19.0,43.0,False,True,False
2020-08-11,8.976939,3.374256266397424,3,1.127641500214252,12,4.510566000857008,0,0.0,24,9.021132001714015,6.5926986,2.4780669264146127,3,1.127641500214252,9,3.3829245006427557,0,0.0,19,7.141729501356929,32.891,12.363085527848986,23.0,8.645251501642598,42.0,15.786981002999527,15.0,5.63820750107126,60.0,22.55283000428504,6.0,45.0,False,False,False
2020-08-12,10.691547,4.01874422095716,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,28,10.524654001999684,7.201723,2.70698728854768,3,1.127641500214252,10,3.7588050007141733,0,0.0,20,7.517610001428347,35.781,13.449380173055381,25.0,9.397012501785433,45.0,16.914622503213778,17.0,6.389968501214094,64.0,24.05635200457071,4.0,38.0,False,False,False
2020-08-13,12.654792,4.756689304485917,4,1.5035220002856693,17,6.389968501214094,1,0.3758805000714173,36,13.531698002571023,7.8776374,2.9610502679133788,3,1.127641500214252,11,4.13468550078559,0,0.0,22,8.26937100157118,38.998,14.658587741785132,28.0,10.524654001999684,50.0,18.794025003570866,18.0,6.7658490012855115,71.0,26.68751550507063,19.0,55.0,False,False,False
2020-08-14,10.567556,3.9721384382573888,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,29,10.900534502071102,8.628696,3.2433588785352185,3,1.127641500214252,12,4.510566000857008,1,0.3758805000714173,25,9.397012501785433,42.557,15.996346441539307,31.0,11.652295502213937,53.0,19.92166650378512,20.0,7.517610001428347,77.0,28.942798505499134,14.0,62.0,False,False,False
2020-08-15,7.612764,2.8614895200007595,3,1.127641500214252,10,3.7588050007141733,0,0.0,23,8.645251501642598,9.464234,3.5574212233768776,3,1.127641500214252,13,4.886446500928425,1,0.3758805000714173,25,9.397012501785433,46.483,17.47205328481969,33.0,12.404056502356772,58.0,21.801069004142203,22.0,8.26937100157118,86.0,32.32572300614189,0.0,62.0,False,False,False
2020-08-16,3.9276593,1.4763305443921126,1,0.3758805000714173,5,1.8794025003570867,0,0.0,11,4.13468550078559,10.394831,3.9072143408702686,4,1.5035220002856693,15,5.63820750107126,1,0.3758805000714173,30,11.27641500214252,50.862,19.118033994632427,36.0,13.531698002571023,64.0,24.05635200457071,23.0,8.645251501642598,93.0,34.95688650664181,0.0,62.0,True,False,False
2020-08-17,13.342019,5.015004717279226,5,1.8794025003570867,17,6.389968501214094,1,0.3758805000714173,39,14.659339502785276,11.432577,4.297282794141211,4,1.5035220002856693,16,6.014088001142677,1,0.3758805000714173,32,12.028176002285354,55.705,20.938423256478302,39.0,14.659339502785276,69.0,25.935754504927793,23.0,8.645251501642598,109.0,40.97097450778449,15.0,58.0,True,False,False
2020-08-18,21.587467,8.114308002404869,8,3.0070440005713386,28,10.524654001999684,2,0.7517610001428346,58,21.801069004142203,12.591147,4.732766683446243,4,1.5035220002856693,17,6.389968501214094,1,0.3758805000714173,41,15.41110050292811,61.078,22.958029183362026,41.0,15.41110050292811,76.0,28.566918005427716,24.0,9.021132001714015,118.0,44.35389900842724,10.0,62.0,True,False,False
2020-08-19,21.04711,7.911198190413415,7,2.631163500499921,27,10.148773501928268,2,0.7517610001428346,65,24.432232504642126,13.886199,5.21955153089948,5,1.8794025003570867,18,6.7658490012855115,1,0.3758805000714173,42,15.786981002999527,67.092,25.21857451079153,44.0,16.53874200314236,85.0,31.94984250607047,24.0,9.021132001714015,140.0,52.62327000999842,13.0,71.0,True,False,False
2020-08-20,24.248583,9.114569547818974,8,3.0070440005713386,29,10.900534502071102,1,0.3758805000714173,70,26.31163500499921,15.335528,5.764326124335639,5,1.8794025003570867,21,7.893490501499763,1,0.3758805000714173,49,18.418144503499448,73.775,27.730583892768816,47.0,17.666383503356613,92.0,34.58100600657039,26.0,9.77289300185685,164.0,61.64440201171244,29.0,81.0,True,False,False
2020-08-21,25.99198,9.769877942744642,8,3.0070440005713386,33,12.404056502356772,2,0.7517610001428346,81,30.4463205057848,16.959503,6.3747465901542455,5,1.8794025003570867,21,7.893490501499763,1,0.3758805000714173,50,18.794025003570866,81.227,30.531645379301015,50.0,18.794025003570866,103.0,38.715691507355984,28.0,10.524654001999684,183.0,68.78613151306936,,,False,False,True
2020-08-22,16.469757,6.190660496940836,5,1.8794025003570867,21,7.893490501499763,1,0.3758805000714173,51,19.169905503642283,18.781342,7.059540075715631,6,2.255283000428504,24,9.021132001714015,1,0.3758805000714173,57,21.425188504070785,89.56,33.663857586396134,53.0,19.92166650378512,113.0,42.47449650807015,29.0,10.900534502071102,210.0,78.93490501499764,,,False,False,True
2020-08-23,8.592128,3.229613139410503,2,0.7517610001428346,11,4.13468550078559,0,0.0,28,10.524654001999684,20.827644,7.828705565771088,6,2.255283000428504,27,10.148773501928268,2,0.7517610001428346,67,25.18399350478496,98.886,37.16931913006217,56.0,21.049308003999368,126.0,47.36094300899858,31.0,11.652295502213937,247.0,92.84248351764008,,,False,False,True
2020-08-24,28.287016,10.632538032950833,8,3.0070440005713386,34,12.779937002428188,2,0.7517610001428346,94,35.332767006713226,23.128862,8.693688141647726,6,2.255283000428504,29,10.900534502071102,1,0.3758805000714173,76,28.566918005427716,109.31,41.08749746280663,59.0,22.17694950421362,142.0,53.37503101014126,32.0,12.028176002285354,277.0,104.11889851978259,,,False,False,True
2020-08-25,50.525425,18.991522665601224,14,5.262327000999842,62,23.304591004427873,3,1.127641500214252,168,63.14792401199811,25.719894,9.66760708251968,7,2.631163500499921,31,11.652295502213937,2,0.7517610001428346,83,31.198081505927636,121.003,45.482668150141706,64.0,24.05635200457071,151.0,56.757955510784015,33.0,12.404056502356772,329.0,123.66468452349629,,,False,False,True
