,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,12.565531,2.7921789296669886,5,1.1110469172892232,18,3.999768902241204,1,0.22220938345784466,33,7.332909654108874,8.981781,1.9958361008320935,4,0.8888375338313786,12,2.666512601494136,1,0.22220938345784466,23,5.110815819530427,68.751,15.27711732211028,50.0,11.110469172892232,85.0,18.887797593916797,33.0,7.332909654108874,119.0,26.442916631483516,6.0,61.0,False,False,False
2020-08-06,14.16189,3.1469047826249152,6,1.333256300747068,19,4.221978285699048,2,0.4444187669156893,36,7.999537804482408,8.794294,1.9541746951290406,3,0.666628150373534,12,2.666512601494136,1,0.22220938345784466,25,5.555234586446116,67.069,14.903361139134185,49.0,10.888259789434388,82.0,18.221169443543264,34.0,7.555119037566718,115.0,25.55407909765214,7.0,53.0,False,False,False
2020-08-07,12.144782,2.6986845114151947,5,1.1110469172892232,17,3.777559518783359,1,0.22220938345784466,31,6.888490887193185,8.618822,1.9151832020725124,3,0.666628150373534,12,2.666512601494136,1,0.22220938345784466,21,4.666397052614738,65.46,14.54582624115051,49.0,10.888259789434388,81.0,17.99896006008542,32.0,7.110700270651029,111.0,24.66524156382076,11.0,60.0,False,False,False
2020-08-08,7.302226,1.6226231309701689,2,0.4444187669156893,10,2.2220938345784464,0,0.0,20,4.444187669156893,8.4548645,1.8787502995110117,3,0.666628150373534,11,2.4443032180362914,1,0.22220938345784466,24,5.333025202988272,63.954,14.211178909662996,47.0,10.443841022518699,78.0,17.332331909711883,31.0,6.888490887193185,107.0,23.77640402998938,7.0,53.0,False,False,False
2020-08-09,3.3027856,0.7339099738601362,1,0.22220938345784466,5,1.1110469172892232,0,0.0,9,1.999884451120602,8.301909,1.8447621187078767,3,0.666628150373534,11,2.4443032180362914,1,0.22220938345784466,23,5.110815819530427,62.564,13.902307866656594,46.0,10.221631639060854,77.0,17.110122526254038,32.0,7.110700270651029,102.0,22.665357112700153,3.0,45.0,False,False,False
2020-08-10,9.031298,2.0068391677341424,3,0.666628150373534,12,2.666512601494136,1,0.22220938345784466,24,5.333025202988272,8.159527,1.8131233446183614,3,0.666628150373534,11,2.4443032180362914,0,0.0,21,4.666397052614738,61.228,13.605436130356914,45.0,9.99942225560301,75.0,16.66570375933835,30.0,6.666281503735339,103.0,22.887566496157998,1.0,39.0,False,False,False
2020-08-11,11.599091,2.57742667599814,4,0.8888375338313786,16,3.5553501353255146,1,0.22220938345784466,33,7.332909654108874,8.027311,1.7837439372669905,3,0.666628150373534,11,2.4443032180362914,1,0.22220938345784466,22,4.888606436072583,59.992,13.330785332403016,44.0,9.777212872145165,74.0,16.443494375880505,31.0,6.888490887193185,102.0,22.665357112700153,8.0,43.0,False,False,False
2020-08-12,12.377394,2.750373096205294,5,1.1110469172892232,18,3.999768902241204,1,0.22220938345784466,35,7.7773284210245635,7.9048753,1.7565374946570955,3,0.666628150373534,11,2.4443032180362914,0,0.0,22,4.888606436072583,58.846,13.076133378960327,43.0,9.555003488687321,71.0,15.776866225506971,29.0,6.444072120277495,100.0,22.220938345784464,7.0,44.0,False,False,False
2020-08-13,13.56511,3.0142948162392713,5,1.1110469172892232,18,3.999768902241204,1,0.22220938345784466,40,8.888375338313786,7.7918773,1.7314281649305485,3,0.666628150373534,11,2.4443032180362914,0,0.0,21,4.666397052614738,57.771,12.837258291743144,42.0,9.332794105229477,70.0,15.554656842049127,28.0,6.22186273681965,102.0,22.665357112700153,14.0,51.0,False,False,False
2020-08-14,12.487251,2.7747844796977006,5,1.1110469172892232,18,3.999768902241204,1,0.22220938345784466,35,7.7773284210245635,7.6880283,1.708352101559285,3,0.666628150373534,11,2.4443032180362914,0,0.0,21,4.666397052614738,56.751,12.610604720616141,41.0,9.110584721771632,69.0,15.332447458591282,27.0,5.999653353361806,100.0,22.220938345784464,21.0,61.0,False,False,False
2020-08-15,8.300897,1.844537109718658,3,0.666628150373534,11,2.4443032180362914,1,0.22220938345784466,22,4.888606436072583,7.5930233,1.6872410924406722,2,0.4444187669156893,10,2.2220938345784464,0,0.0,22,4.888606436072583,55.824,12.404616622150721,40.0,8.888375338313786,69.0,15.332447458591282,25.0,5.555234586446116,102.0,22.665357112700153,13.0,67.0,False,False,False
2020-08-16,3.8398213,0.8532443644071463,1,0.22220938345784466,5,1.1110469172892232,0,0.0,11,2.4443032180362914,7.506626,1.6680427506798878,3,0.666628150373534,10,2.2220938345784464,0,0.0,22,4.888606436072583,54.968,12.214405389910805,39.0,8.666165954855941,67.0,14.888028691675592,25.0,5.555234586446116,102.0,22.665357112700153,11.0,75.0,True,False,False
2020-08-17,11.050082,2.455431967973709,4,0.8888375338313786,15,3.3331407518676697,1,0.22220938345784466,33,7.332909654108874,7.4286094,1.6507066902704537,2,0.4444187669156893,10,2.2220938345784464,0,0.0,22,4.888606436072583,54.16,12.034860208076866,37.0,8.221747187940252,68.0,15.110238075133436,25.0,5.555234586446116,101.0,22.44314772924231,4.0,78.0,True,False,False
2020-08-18,14.072657,3.1270763429347426,4,0.8888375338313786,17,3.777559518783359,1,0.22220938345784466,39,8.666165954855941,7.3587656,1.6351867088815197,2,0.4444187669156893,10,2.2220938345784464,0,0.0,21,4.666397052614738,53.428,11.872202939385724,36.0,7.999537804482408,66.0,14.665819308217747,23.0,5.110815819530427,102.0,22.665357112700153,3.0,73.0,True,False,False
2020-08-19,10.245022,2.276539999002125,3,0.666628150373534,14,3.110931368409825,1,0.22220938345784466,30,6.666281503735339,7.296943,1.6214493371080607,3,0.666628150373534,10,2.2220938345784464,0,0.0,22,4.888606436072583,52.759,11.723544861852426,35.0,7.7773284210245635,66.0,14.665819308217747,22.0,4.888606436072583,104.0,23.109775879615842,12.0,78.0,True,False,False
2020-08-20,10.192705,2.264914655825123,3,0.666628150373534,13,2.8887219849519803,0,0.0,28,6.22186273681965,7.242961,1.6094538295874372,2,0.4444187669156893,10,2.2220938345784464,0,0.0,21,4.666397052614738,52.176,11.593996791296503,34.0,7.555119037566718,66.0,14.665819308217747,21.0,4.666397052614738,106.0,23.55419464653153,8.0,72.0,True,False,False
2020-08-21,10.277279,2.2837077267467976,3,0.666628150373534,14,3.110931368409825,0,0.0,30,6.666281503735339,7.1967125,1.5991770851542242,2,0.4444187669156893,10,2.2220938345784464,0,0.0,24,5.333025202988272,51.624,11.471337211627773,32.0,7.110700270651029,65.0,14.443609924759903,18.0,3.999768902241204,107.0,23.77640402998938,,,False,False,True
2020-08-22,5.862587,1.3027218301431276,2,0.4444187669156893,7,1.5554656842049126,0,0.0,19,4.221978285699048,7.158097,1.590596184541937,2,0.4444187669156893,9,1.999884451120602,0,0.0,21,4.666397052614738,51.137,11.363121241883801,31.0,6.888490887193185,65.0,14.443609924759903,17.0,3.777559518783359,111.0,24.66524156382076,,,False,False,True
2020-08-23,2.72486,0.605489458394004,1,0.22220938345784466,4,0.8888375338313786,0,0.0,9,1.999884451120602,7.1270304,1.58369293785654,2,0.4444187669156893,9,1.999884451120602,0,0.0,22,4.888606436072583,50.693,11.264460275628519,30.0,6.666281503735339,65.0,14.443609924759903,17.0,3.777559518783359,113.0,25.10966033073645,,,False,False,True
2020-08-24,8.041568,1.786911889212206,2,0.4444187669156893,11,2.4443032180362914,0,0.0,25,5.555234586446116,7.1034517,1.578453702677507,2,0.4444187669156893,9,1.999884451120602,0,0.0,22,4.888606436072583,50.306,11.178465244230333,28.0,6.22186273681965,63.0,13.999191157844214,15.0,3.3331407518676697,117.0,25.998497864567828,,,False,False,True
2020-08-25,12.92367,2.8717606255668215,4,0.8888375338313786,17,3.777559518783359,0,0.0,43,9.555003488687321,7.08733,1.5748712030472234,2,0.4444187669156893,9,1.999884451120602,0,0.0,22,4.888606436072583,49.985,11.107136032140366,27.0,5.999653353361806,63.0,13.999191157844214,15.0,3.3331407518676697,119.0,26.442916631483516,,,False,False,True
