,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
18,18,12069,0.4039782728535494,0.5329406474659354,0.0,0.0,0.8520305752754211,1.1240251195704043,0,0.0
19,19,8315,39.98360331248992,72.32660465439704,0.0,2.720105073773136,102.89500427246094,186.127454215765,0,7.0
20,20,5114,16.13527617932162,0.1662549493865437,0.0,0.0,36.32760620117188,0.3743130432468399,0,0.0
21,21,5958,0.1188405597910736,0.1430857754796513,0.0,0.0,0.3134562373161316,0.377405903120638,0,0.0
22,22,8211,2.7394087839337886,1.4529824805918758,0.0,1.846381093057607,1.48366379737854,0.78693531148856,0,1.0
23,23,9661,7.540423543905335,7.744922280486532,1.449569477865074,1.449569477865074,5.201836585998535,5.342912084416439,1,1.0
24,24,9672,1.8968693470512308,2.252991619921676,0.0,0.9698756619401392,1.955786108970642,2.322969539636444,0,1.0
25,25,9361,0.9928108933281732,1.4399162713627438,0.0,0.0,0.4156005680561065,0.6027633503551582,0,0.0
26,26,7231,2.3514830802188573,2.692242222020212,0.0,0.0,2.629616498947144,3.010680632040763,0,0.0
27,27,5124,3.3385308610276847,0.1492537329538016,0.0,0.0,11.686393737792969,0.5224567220554643,0,0.0
28,28,5154,14.564564975748642,0.3702311626121427,0.0,0.0,45.19923400878906,1.1489642831156457,0,0.0
29,29,8237,8.652934785376713,2.1396927744213823,0.0,0.8603408670515259,10.057565689086914,2.487029102493205,0,1.0
30,30,8222,129.15933691221016,163.14630613900297,0.0,1.9621950421871932,394.94342041015625,498.8687749118432,0,6.0
31,31,6435,25.105602083390544,28.55444461944259,0.0,0.2427443707580421,103.42403411865234,117.63174787647093,0,1.0
32,32,8235,0.5149471232574012,0.3528057899486388,0.0,0.6436704664679871,0.8000167012214661,0.5481155472063057,0,1.0
33,33,6438,0.0565079597454672,0.0754254459223516,0.0,0.2878882532956008,0.1962843537330627,0.2619955661925029,0,1.0
34,34,9763,0.4543317684285438,0.6733649467558732,0.0,1.4937189119751444,0.3041614890098572,0.4507976309046544,0,1.0
35,35,15084,0.0651943590759647,0.1567217406685605,0.0,0.0,0.1200104281306266,0.2884949474400928,0,0.0
36,36,15090,0.3910224384884325,0.6932486487756533,0.0,0.0,0.4507002830505371,0.7990522575517935,0,0.0
37,37,6634,0.4507086980588146,0.7781818753981941,0.0,0.0,0.8126728534698486,1.4031397395304837,0,0.0
38,38,3252,0.2374547333138861,0.4318160021686927,0.0,0.0,0.3521002531051636,0.6403010861757592,0,0.0
39,39,5117,29.12214141237436,1.1856676875361645,0.0,0.0,49.29737854003906,2.0070745481074685,0,0.0
40,40,15087,0.3351251847416492,0.6986381557988005,0.0,0.0,0.4738938212394714,0.987930243351968,0,0.0
41,41,8311,44.01308680366525,79.02780806519154,0.8834195403568131,2.6502586210704395,99.64254760742188,178.9134255130291,2,6.0
42,42,9773,1.0279293826670677,0.7260885724754639,0.0,0.0,0.9721642136573792,0.68669826741867,0,0.0
43,43,5374,188.61510961733,33.403301241225655,0.0,1.462779573746032,515.7717895507812,91.34199531015638,0,4.0
44,44,3154,0.2670751894758047,0.5008979944674884,0.0,0.0,0.2443737983703613,0.4583216649377519,0,0.0
45,45,9262,0.6149550034587473,1.2740455090599163,0.0,0.0,0.3109581470489502,0.6442338521112373,0,0.0
46,46,9471,0.9211863660383268,0.6982101230329394,0.0,0.0,1.3409709930419922,1.01638447609905,0,0.0
47,47,15086,0.2731033300982408,0.4758705406886723,0.0,0.0,0.25041663646698,0.4363399748736643,0,0.0
48,48,3354,1.8595596861618608,3.068126258580405,0.0,0.0,0.9321600794792176,1.537990330901185,0,0.0
49,49,9463,1.271343943157178,2.3682021806842037,0.0,0.0,0.5245183706283569,0.9770491736848818,0,0.0
50,50,9461,3.027744287750764,3.926076584836033,0.0,0.0,2.2202751636505127,2.879031220426111,0,0.0
51,51,6533,0.1526153940071735,0.259194962946615,0.0,0.0,0.2623794376850128,0.4456131641970794,0,0.0
52,52,16065,0.894933556353995,1.8339738731451685,0.0,0.0,0.6900832653045654,1.4141772535822394,0,0.0
53,53,3257,1.5441959845052524,1.5414696223529287,0.0,0.0,2.4121267795562744,2.407868038292616,0,0.0
54,54,9775,0.1866941234087183,0.314288671881599,0.0,1.1743360597502186,0.3179568946361542,0.5352618941948325,0,2.0
55,55,8126,3.988430948191924,0.5785611755607304,0.9075974986612936,2.7227924959838807,4.394493103027344,0.6374644888445683,1,3.0
56,56,6532,185.62065230318572,219.2100069352374,0.0,0.0,469.9302368164063,554.9673982577324,0,0.0
57,57,5970,0.2431225912523405,0.2948398936674911,0.0,0.0,0.6826882362365723,0.8279104214183151,0,0.0
58,58,9673,2.1173436249657045,3.680232172448042,0.0,0.0,1.6880098581314087,2.9339914948407526,0,0.0
59,59,6534,0.4455947201671995,0.6492281618254151,0.0,0.0,1.0927809476852417,1.5921736363422665,0,0.0
60,60,6414,0.1364569987200723,0.1997025073970085,0.0,0.0,0.3769187927246094,0.5516142718818691,0,0.0
61,61,5566,0.0541198489536788,0.0854328913476718,0.0,0.2255432208474109,0.239953339099884,0.3787872276838268,0,1.0
62,62,8111,0.0721176515553433,0.0791555857640076,0.0,1.6032372566686657,0.4498251974582672,0.4937234675327059,0,10.0
63,63,15083,0.078786978909332,0.1900277728306299,0.0,0.0,0.1366741359233856,0.3296468783624787,0,0.0
64,64,7316,0.6499598099556992,0.6653667196193938,0.0,0.0,0.344472199678421,0.3526377077310825,0,0.0
65,65,7332,0.1630755880853336,0.2307271510473285,0.0,1.5128249737146662,0.2155908197164535,0.3050282154990998,0,2.0
66,66,16061,0.672985293851674,1.5168491623883025,0.0,0.0,0.6819023489952087,1.5369474137899473,0,0.0
67,67,9674,0.3798191315207629,0.5853537131438923,0.0,0.0,0.3212548196315765,0.4950980241142355,0,0.0
68,68,3461,0.4577640592694573,0.8733154820943222,0.0,0.0,0.4085040688514709,0.7793380030661521,0,0.0
69,69,7335,0.3919942057868877,0.6865760952225677,0.0,0.0,0.4114606380462646,0.7206714641113204,0,0.0
70,70,5378,3356.0613144566,222.34714467912067,0.0,1.0610867650647793,9488.55859375,628.639858679831,0,3.0
71,71,16068,0.8501004396011741,1.6579198587490096,0.0,0.0,0.600170910358429,1.1704914202768006,0,0.0
72,72,7141,0.7508180134945405,0.726376766126292,0.0,0.0,0.92758309841156,0.897387648175405,0,0.0
73,73,9271,0.6135165243558751,0.934366194796133,0.0,0.0,0.7153357267379761,1.089433608484499,0,0.0
74,74,16064,0.289430734740336,0.6466046832731259,0.0,0.0,0.3046924173831939,0.6807001482221179,0,0.0
75,75,5112,1345.991844818171,17.915512460794,0.0,0.4071404288410136,6611.92919921875,88.00655101628298,0,2.0
76,76,8326,0.1152769944544631,0.1372830397561938,0.0,0.4769900022895519,0.2416759133338928,0.2878111471880651,0,1.0
77,77,16069,0.9715048107016916,1.7227225692943964,0.0,0.0,0.6268537640571594,1.1115695106115164,0,0.0
78,78,5915,0.8548364011090597,0.4798796681273347,0.0,0.0,1.5335508584976196,0.8608897282303947,0,0.0
79,79,6412,197.50801892632845,243.08707599301349,0.0,0.8189024523398772,1447.1175537109375,1781.0698353516907,0,6.0
80,80,3352,569.539841746623,902.0310571189927,0.0,2.01915165343281,1128.2755126953125,1786.9505850844382,0,4.0
81,81,4012,0.209669629305869,0.3569722792402121,0.0,0.0,0.2390757948160171,0.4070376414036518,0,0.0
82,82,7311,1.329760608342209,1.4929124280907813,0.0,0.0,0.6431121230125427,0.7220172375975445,0,0.0
83,83,9577,2.2396125674122587,2.9943664503912597,0.0,0.0,2.09049916267395,2.795001532124209,0,0.0
84,84,12054,2.628895965587997,1.2337871288554527,0.0,0.0,4.409841537475586,2.069616219298579,0,0.0
85,85,9162,258.42170886369684,83.55296178567541,0.0,1.5168428157842664,3748.099365234375,1211.8362826766968,0,22.0
86,86,3454,0.0925380076156356,0.1804567494164461,0.0,0.0,0.2956478297710418,0.5765376595756154,0,0.0
87,87,3103,0.2148290841196664,0.4098297860217504,0.0,0.0,0.2664847373962402,0.5083733580706803,0,0.0
88,88,10042,0.9038075748113,1.8941894325248767,0.961566199024972,0.961566199024972,0.9399327635765076,1.9699001841428967,1,1.0
89,89,12053,0.1465310605852956,0.315268093411399,0.0,0.0,0.0851228237152099,0.1831455408245499,0,0.0
90,90,6434,46.82189496638503,69.77146312820312,0.0,0.8567989135789776,109.2949447631836,162.8654332362707,0,2.0
91,91,6440,0.1163378803889148,0.1645210675161074,0.0,0.0,0.3512601256370544,0.4967401043620584,0,0.0
92,92,12073,0.0593481835934076,0.141974598391043,0.0,0.0,0.0718196108937263,0.1718091404969368,0,0.0
93,93,5913,0.2239565512115224,0.1129886248711785,0.0,0.3411915432264096,1.3127907514572144,0.6623178511561231,0,2.0
94,94,12060,0.1997281055919291,0.3184758603718741,0.0,0.0,0.3543396294116974,0.5650112086443456,0,0.0
95,95,6633,0.3794449738687415,0.7252234611353549,0.0,0.424064831031368,0.8947805762290955,1.7101712004071143,0,1.0
96,96,8118,216.08756555885748,40.99770606579934,0.0,1.4979197639278452,1154.0675048828125,218.9580886938572,0,8.0
97,97,9177,14.570185822399578,1.375468432700609,0.0,0.0,19.48718643188477,1.839647764684084,0,0.0
98,98,6635,1.2519784830349872,1.967816670015551,0.0,0.6345499771562008,1.973017930984497,3.1011216466109075,0,1.0
99,99,9780,1.54768672910933,1.730435442701241,0.0,0.6549989520016768,2.362884283065796,2.6418903990808387,0,1.0
100,100,8325,24.93231201171875,14.903338011868064,0.0,0.0,34.28192901611328,20.49208976631859,0,0.0
101,101,3453,0.1115682992976052,0.2455740541621781,0.0,0.0,0.183790922164917,0.4045439623835225,0,0.0
102,102,7313,2.172925154697453,2.1519991641618392,0.0,0.0,0.9856823086738586,0.9761898608470936,0,0.0
103,103,3460,0.3777602273920205,0.7316852376000738,0.0,0.0,0.520802915096283,1.0087451696697176,0,0.0
104,104,7314,1.0679563928709106,0.9109227518357464,0.0,0.0,1.7591164112091064,1.5004537383688048,0,0.0
105,105,9261,16.84958605701465,2.1427287370484964,0.0,0.0,11.66176700592041,1.4830039861986348,0,0.0
106,106,3255,0.5039086580945242,1.0686284454930648,0.0,0.0,0.3610959053039551,0.7657684577558753,0,0.0
107,107,6413,0.310647674931553,0.4848751419966425,0.0,0.0,0.3843767940998077,0.5999554081981258,0,0.0
108,108,8436,13.573118080030769,17.714872724913825,0.0,1.074129239230064,37.909175872802734,49.47693092577532,0,3.0
109,109,9273,0.920933923179002,0.4490232686417826,0.0,0.0,1.0955890417099,0.5341805315396967,0,0.0
110,110,7331,0.2595807709609911,0.2633952645334285,0.0,0.0,0.3303788304328918,0.3352336889822757,0,0.0
111,111,5113,0.7212665352481146,0.0476639701723336,0.0,0.5149118470917778,4.202271938323975,0.2777017295768569,0,3.0
112,112,9764,1.5721455839361949,1.761319071718511,0.0,0.0,0.6735228896141052,0.7545667035149273,0,0.0
113,113,5766,1.207882017215829,1.4638795502367423,0.2851033499643621,0.8553100498930862,4.2366461753845215,5.134557522455374,1,3.0
114,114,8119,947.1394501337744,326.20770409362217,0.0,1.9072322245956668,3972.833251953125,1368.2977872829438,0,8.0
115,115,3452,0.1196938476305228,0.2525424155062328,0.0,0.0,0.2264595627784729,0.4778077247136374,0,0.0
116,116,6531,37.40608681951445,66.95955732293189,0.0,1.1428353745642938,98.1928482055664,175.77218595056237,0,3.0
117,117,7315,0.088235539090151,0.1622753960205315,0.0,0.9533842758331388,0.1850996315479278,0.3404197030179109,0,2.0
118,118,9375,0.2571973939639121,0.2066071461986073,0.0,1.0560219652568774,0.4871061444282532,0.3912932741855424,0,2.0
119,119,8216,1.9629359632054189,0.7841053687585882,0.0,0.8792213615622005,4.465168952941895,1.7836358465299107,0,2.0
120,120,16051,0.0495809370703061,0.1086106570069421,0.0,0.4759230527608296,0.1041784733533859,0.2282105402898467,0,1.0
121,121,3458,0.3011238629855335,0.6517235202462882,0.0,0.0,0.387269377708435,0.8381685849183463,0,0.0
122,122,16056,25.087938839996298,50.47260525838313,0.0,0.0,10.64155101776123,21.408964972448373,0,0.0
123,123,9263,0.8674621561656206,1.0319493318907675,0.0,0.0,0.4060243368148803,0.4830142042847926,0,0.0
124,124,2000,13.155798599472496,28.191029027140523,0.2797346772533188,1.1748856444639388,235.14779663085935,503.8887081134319,5,21.0
125,125,15085,0.9878122906605478,1.6803460836976511,0.0,0.0,2.186680555343628,3.7197149116381434,0,0.0
126,126,8426,0.4369722529847559,0.4023164166020788,0.0,1.5462403166700167,0.8478091955184937,0.7805702883271873,0,3.0
127,127,12052,0.5451507766007125,0.9140320066209464,0.0,0.0,0.5434444546699524,0.9111710864402228,0,0.0
128,128,16071,0.7414317179523373,1.4036652293143943,0.0,0.0,0.6089156270027161,1.1527881428790328,0,0.0
129,129,16053,0.2175233626562226,0.5221523699709094,0.0,0.0,0.238246813416481,0.571897826258038,0,0.0
130,130,9373,0.1674171774446879,0.3315871489250109,0.0,0.0,0.2182868868112564,0.4323399041258755,0,0.0
131,131,1003,26.521531344182225,39.912338350341,0.4624213305711366,0.4624213305711366,57.353607177734375,86.31162905276291,1,1.0
132,132,16077,0.1850421368987992,0.397119339383884,0.0,0.0,0.1708753108978271,0.3667158827606538,0,0.0
133,133,16063,1.7455981675308494,3.5052961754777354,0.0,0.0,2.1934313774108887,4.404579909296548,0,0.0
134,134,6632,0.1723023534161518,0.4066434371118008,0.0,0.0,0.2087718695402145,0.4927135870108845,0,0.0
135,135,1055,0.1267711207624085,0.2689406056610278,0.0,0.0,0.2530021965503692,0.5367355243419397,0,0.0
136,136,1057,1.326011390902482,2.329288881294889,0.0,0.0,1.7013256549835205,2.988570806256595,0,0.0
137,137,1060,63.514456350723165,93.20623042602492,0.0,0.3738275832420571,169.903076171875,249.3294625765295,0,1.0
138,138,12067,1.29041368130241,1.6637942100500376,0.0,0.0,2.353675842285156,3.0347107253049668,0,0.0
139,139,12061,2.5796731436726743,2.5382762274239643,0.0,0.0,4.244284629821777,4.1761751114561,0,0.0
140,140,9676,1.41083627121114,0.5837398660236133,0.0,0.0,1.8121627569198608,0.7497905083126902,0,0.0
141,141,3359,0.0897372888739557,0.1497882350151743,0.0,2.499325182200806,0.1795230358839035,0.2996573556772568,0,5.0
142,142,7338,0.706244991974529,0.494523158125465,0.0,0.0,1.0702860355377195,0.7494300652128172,0,0.0
143,143,7134,0.3173300197090026,0.657161068523875,0.0,0.0,0.2558155953884125,0.5297703953905218,0,0.0
144,144,6437,0.9413227592546914,0.5891188103296885,0.0,0.0,0.9130830764770508,0.5714452460197978,0,0.0
145,145,9179,1.0136747042384215,0.2526414544906984,0.0,0.0,2.1640028953552246,0.5393415034612878,0,0.0
146,146,14627,0.0847512140518412,0.1904619228593222,0.0,0.0,0.2078472673892974,0.4670964380971164,0,0.0
147,147,14628,33.207438328332714,68.82872972804445,0.0,0.4041841139475854,82.15918731689453,170.29053679474933,0,1.0
148,148,14729,0.0321786783914485,0.084000393359039,0.0,0.0,0.0831522792577743,0.2170637364712255,0,0.0
149,149,14730,0.1417318097113091,0.2789924279820045,0.0,0.0,0.2800691425800323,0.5513029873138401,0,0.0
150,150,9188,419.5086369224804,229.03666819792727,0.7483853585888446,5.987082868710757,560.5516357421875,306.0410864127524,1,8.0
151,151,9184,1052.7549573092,150.20789144647574,0.0,1.1764602077040498,3579.3984375,510.71133715476094,0,4.0
152,152,9776,1.7966581038044722,2.6244290510807664,0.0,0.0,1.445034146308899,2.1108020414937494,0,0.0
153,153,8435,0.5194656824223063,0.7802520168788248,0.0,1.885005254452147,1.102311372756958,1.6557025823370353,0,4.0
154,154,9181,6.988181747864108,1.8932758029388368,0.0,0.0,8.222084999084473,2.2275715114637475,0,0.0
155,155,15002,0.0912658161445,0.1782608139687232,0.0,0.0,0.2162917703390121,0.4224620856326169,0,0.0
156,156,15088,0.0861249646495907,0.1846044593280667,0.0,0.0,0.1605636328458786,0.3441599395699081,0,0.0
157,157,9171,0.7699307535202013,0.9961714853084284,0.0,0.0,0.8352593779563904,1.0806966358368484,0,0.0
158,158,9277,0.656212601500654,1.0664776569619856,0.0,0.0,0.7823235392570496,1.27143333307694,0,0.0
159,159,9161,1.4815883499369256,0.6080045435542216,0.0,0.7550702970446549,1.962185978889465,0.8052290573923401,0,1.0
160,160,9176,1.0090620037117506,0.9201218777800184,0.0,0.0,1.2997223138809204,1.1851629846745526,0,0.0
161,161,9372,1.1175540463412832,1.386200371790323,0.0,9.496751319652734,1.4121301174163818,1.7515889277905343,0,12.0
162,162,16067,0.2786428605973232,0.5767998611426377,0.0,0.0,0.3812698125839233,0.7892410180000825,0,0.0
163,163,9675,7.257515902567601,6.001101777299004,0.0,0.0,6.4813971519470215,5.3593439532346485,0,0.0
164,164,9575,0.3917424453375479,0.3103881584777472,0.0,0.0,0.386849582195282,0.3065114103783601,0,0.0
165,165,9178,1.6182501571727947,0.9615056482111356,5.7728387934766925,19.62765189782075,2.803213834762573,1.66556815911374,10,34.0
166,166,9163,1.2429866111646315,0.773806871383543,0.0,1.6169717353340662,0.7687126398086548,0.4785531215384382,0,1.0
167,167,9187,33.99290715586608,22.72347170696245,0.3905121175910088,0.3905121175910088,87.0469970703125,58.18890293888701,1,1.0
168,168,3251,0.0697838852627235,0.1441978886581775,0.0,0.0,0.1493207663297653,0.308548874235222,0,0.0
169,169,8226,45.26941828710571,19.096141358850574,0.1845498552206385,0.5536495656619157,245.29641723632807,103.47416060565412,1,3.0
170,170,8215,150.85226336751103,46.35918964316325,0.0,1.8355317650244007,657.4760131835938,202.05235573265912,0,8.0
171,171,7339,0.2110192990778051,0.3647582365723008,0.0,0.0,0.4405006766319275,0.7614291712623124,0,0.0
172,172,7140,0.7144578423193251,1.0707449773175046,0.0,0.0,0.7325264811515808,1.0978241177938644,0,0.0
173,173,8225,555.4405464765481,144.2335937461729,0.0,2.098841439525382,793.9244995117188,206.16172955702967,0,3.0
174,174,1054,0.4343693940980924,0.841580649322911,0.0,0.0,0.7121920585632324,1.3798556326298448,0,0.0
175,175,9185,20.448031123114145,5.766060603320944,0.0,0.0,19.35487937927246,5.457807003467406,0,0.0
176,176,10044,1.878274270750445,3.130191057935947,0.0,0.0,3.700369358062744,6.166758101329029,0,0.0
177,177,8417,433.6762176079197,358.27923734903794,0.0,7.423314509928683,817.8916625976562,675.6967276784181,0,14.0
178,178,8437,0.4525430193076614,0.4640143325069322,0.0,0.7646896889242346,0.5917995572090149,0.6068008229059654,0,1.0
179,179,7235,0.0985841811380278,0.2105046367456506,0.0,0.0,0.1459036022424698,0.3115447573371954,0,0.0
180,180,9186,3.43823723339426,0.8576263864899208,0.8056200051559681,0.8056200051559681,4.267815113067627,1.064554481022209,1,1.0
181,181,9779,0.3694283812041241,0.3381268833587464,0.0,0.0,0.4852257072925567,0.4441127549475455,0,0.0
182,182,16074,0.027553549671443,0.0863467486881005,0.0,0.0,0.0237467512488365,0.0744170818893526,0,0.0
183,183,8336,100.6399548032498,125.10466482192722,0.0,0.4410960354288336,228.1588287353516,283.6222835244947,0,1.0
184,184,16070,0.0612758055174357,0.1597105255751179,0.0,0.0,0.067170538008213,0.1750746781354442,0,0.0
185,185,6535,0.4531483464551522,0.8481936810198489,0.0,0.9323487730290148,0.486028790473938,0.9097386145146492,0,1.0
186,186,9762,10.806327816788958,17.178623865378864,0.0,0.0,4.61765193939209,7.340597763915043,0,0.0
187,187,12070,1.818739462597712,3.4603177635234723,0.0,0.0,1.4108507633209229,2.684272298698063,0,0.0
188,188,12064,0.317000768460617,0.4914475903014001,0.0,0.0,0.6045648455619812,0.9372593573674124,0,0.0
189,189,6436,0.4986978262009624,0.6423625486855633,0.0,0.0,1.161207914352417,1.4957283473633605,0,0.0
190,190,3353,0.5534405685674361,0.6659667146950129,0.0,1.612110171609128,1.3732078075408936,1.6524099318355598,0,4.0
191,191,8212,0.1935333987238796,0.1100118997095458,0.0,0.6498675894786438,0.5956087112426758,0.3385671219511128,0,2.0
192,192,5558,1.0182934245869093,0.8162762358835347,1.3736200841571238,6.868100420785619,2.223963022232056,1.7827554619319987,3,15.0
193,193,3355,0.0579089027075155,0.0964946278570443,0.0,0.0,0.104652389883995,0.1743841265169718,0,0.0
194,194,3102,1.6463695786112256,2.5617185833800145,0.0,0.0,1.664133906364441,2.5893595268946847,0,0.0
195,195,3455,0.210287393783281,0.534198098048757,2.042900919305414,2.042900919305414,0.2058713585138321,0.522979937989733,2,2.0
196,196,9464,0.1994448188864165,0.505593881511735,0.0,2.239140170174653,0.0890720561146736,0.2257982274831408,0,1.0
197,197,3153,0.1868965390579937,0.4371974210598612,0.0,0.0,0.2583582997322082,0.6043642269763096,0,0.0
198,198,16062,0.826847461773958,1.7612998278277334,0.0,0.0,0.7057556509971619,1.5033574680423618,0,0.0
199,199,7317,1.4553276549247194,2.23392212789254,0.0,0.0,0.5839502215385437,0.8963612538168817,0,0.0
200,200,7133,0.8184168769498354,1.0376329336397738,0.0,0.0,1.2834495306015017,1.6272263428632296,0,0.0
201,201,7111,0.6049987386446289,0.8751346044024416,2.6646297052919548,4.441049508819924,0.6811438798904419,0.985279045712533,3,5.0
202,202,8136,445.9711682142572,212.5080208820972,0.0,0.9595394210778826,1394.328857421875,664.4063272878769,0,3.0
203,203,8127,2.0775330921864192,1.1745919863223326,0.0,0.0,3.980844259262085,2.250682688671674,0,0.0
204,204,8416,17.686196436072713,10.918375243770305,0.0,0.4507814296082258,39.23452758789063,24.22099608952273,0,1.0
205,205,16054,1.2017791769984132,1.954198903807527,0.0,0.0,0.4419903457164764,0.7187152728423323,0,0.0
206,206,16066,0.2996277325315373,0.5773030049158138,0.0,0.0,0.3734050691127777,0.7194523238162346,0,0.0
207,207,5358,127021.23632185308,129.1842480243406,0.3804769659244829,1.5219078636979315,333847.375,339.53237539741394,1,4.0
208,208,3256,0.2736052417559066,0.5067243513074687,0.0,0.0,0.3300554752349853,0.6112717194692256,0,0.0
209,209,8221,10.070117750095038,5.086774975031813,0.0,2.5597215023005497,15.736270904541016,7.948950650232962,0,4.0
210,210,9276,1.3187227351947457,1.9675996252360617,0.0,0.0,1.012937307357788,1.5113526241363238,0,0.0
211,211,9175,1228.2555821276408,308.2717036500994,2.1830724561748207,6.549217368524461,1687.881103515625,423.6300578730032,3,9.0
212,212,8231,30.094574765215032,3.0968045814679765,0.0,0.0,36.78971481323242,3.7857506967071575,0,0.0
213,213,5512,11.420385692012196,2.3564314150621937,0.0,0.0,13.378182411193848,2.7603944525463056,0,0.0
214,214,5711,0.0980002072197518,0.1193277474305499,0.0,0.3002191599867904,0.3264288902282715,0.3974687939164188,0,1.0
215,215,9477,0.3541495739219402,0.679130852524551,0.0,0.0,0.2566451132297516,0.4921525462074916,0,0.0
216,216,12063,0.5457407995640724,0.7397293627524848,1.2639348820748757,2.527869764149751,0.8635584115982056,1.1705181544450218,2,4.0
217,217,6611,0.1088980945401918,0.2400973236336211,0.0,0.0,0.2156008034944534,0.4753542852227885,0,0.0
218,218,5762,0.3578003790053913,0.5892045967457664,0.0,0.0,0.5152683258056641,0.8485135397735781,0,0.0
219,219,8125,1830.0437746999744,457.5948131805,1.7943227627785687,7.476344844910702,6119.44677734375,1530.1421438980103,6,25.0
220,220,12051,0.4089569497175747,0.6890637841008237,0.0,0.0,0.2927068471908569,0.4931905128323235,0,0.0
221,221,8117,56.96159584868845,31.91770008858684,0.0,0.7912988775425421,143.96986389160156,80.67166779690236,0,2.0
222,222,7233,1.8263004734182244,0.5901356327530861,0.0,0.0,1.1102811098098757,0.3587670565759112,0,0.0
223,223,1004,0.9835043349305128,1.6586677327925723,0.0,0.0,0.7789059281349182,1.3136150843397336,0,0.0
224,224,3360,0.5770291029837984,0.8569898887733229,0.0,0.0,0.5373929738998413,0.7981232533134834,0,0.0
225,225,1056,24.606542364176978,35.312294672881016,0.0,0.6504678490003936,75.6579818725586,108.575065553654,0,2.0
226,226,9574,0.5377319694304191,0.967829822151787,0.0,0.0,0.9014700055122375,1.6224989487499204,0,0.0
227,227,9671,3.755996839387755,2.020942771262116,0.0,0.0,6.5239787101745605,3.510276546543732,0,0.0
228,228,8135,0.771921133828289,0.5515837711162714,0.0,0.0,1.0075654983520508,0.7199657489249357,0,0.0
229,229,7319,1.3865450814256357,1.3476563982605705,0.0,0.0,1.1383812427520752,1.1064528560998934,0,0.0
230,230,1062,31.25445306451861,43.91903098079796,0.0,0.4173378850985335,74.89004516601562,105.23614689432922,0,1.0
231,231,6439,5.124975662548864,4.757692529486011,0.0,1.0862834982673777,9.435797691345217,8.759578023737875,0,2.0
232,232,7211,0.3288434477835187,0.5267691740637185,0.0,0.0,0.3778871595859527,0.6053315286835815,0,0.0
233,233,5974,0.4552566945551842,0.490041152715175,0.0,0.0,1.3794050216674805,1.4848001906693444,0,0.0
234,234,9377,0.4337943185288605,0.7921505857757953,0.0,0.0,0.3180319666862488,0.5807572804556667,0,0.0
235,235,7333,1.6885145728169453,1.659359445723224,0.0,0.0,1.270269513130188,1.2483361110175817,0,0.0
236,236,7131,8.645608894065708,1.0815239357992463,0.0,0.0,11.046494483947754,1.3818631327706972,0,0.0
237,237,6431,366.9300203964178,222.75875892727072,0.0,1.1238985793921956,979.43896484375,594.6055000293851,0,3.0
238,238,9778,1.217365071331037,1.4978814862711494,0.0,0.0,1.709411859512329,2.103310204207085,0,0.0
