,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-03,1.9716965,0.9117545232584234,0,0.0,2,0.9248426611422732,0,0.0,7,3.236949313997956,1.3530647,0.6256859705899842,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,4.735,2.189565000254332,2.0,0.9248426611422732,7.0,3.236949313997956,1.0,0.4624213305711366,13.0,6.011477297424776,3.0,6.0,False,False,False
2020-07-04,1.0385957,0.48026877266238444,0,0.0,1,0.4624213305711366,0,0.0,4,1.8496853222845464,1.6165123,0.7475097845599521,0,0.0,2,0.9248426611422732,0,0.0,6,2.7745279834268195,5.603,2.5909467151900785,3.0,1.3872639917134097,8.0,3.699370644569093,1.0,0.4624213305711366,16.0,7.398741289138186,0.0,6.0,True,False,False
2020-07-05,1.118546,0.5172395503905136,0,0.0,1,0.4624213305711366,0,0.0,4,1.8496853222845464,1.9427773,0.898381676961435,0,0.0,2,0.9248426611422732,0,0.0,7,3.236949313997956,6.7,3.098222914826615,3.0,1.3872639917134097,9.0,4.16179197514023,1.0,0.4624213305711366,18.0,8.32358395028046,0.0,5.0,True,False,False
2020-07-06,1.8982207,0.8777777111390606,0,0.0,2,0.9248426611422732,0,0.0,7,3.236949313997956,2.3489478,1.0862035196623765,0,0.0,3,1.3872639917134097,0,0.0,10,4.624213305711366,8.04,3.717867497791938,4.0,1.8496853222845464,11.0,5.086634636282502,1.0,0.4624213305711366,22.0,10.173269272565005,0.0,5.0,True,False,False
2020-07-07,3.490526,1.614093707758002,0,0.0,4,1.8496853222845464,0,0.0,13,6.011477297424776,2.8572724,1.3212636986281723,0,0.0,4,1.8496853222845464,0,0.0,11,5.086634636282502,9.686,4.4790130079120285,4.0,1.8496853222845464,13.0,6.011477297424776,1.0,0.4624213305711366,28.0,12.947797255991825,0.0,5.0,True,False,False
2020-07-08,5.496637,2.5417621145606972,1,0.4624213305711366,6,2.7745279834268195,0,0.0,22,10.173269272565005,3.4968472,1.6170166418305598,0,0.0,4,1.8496853222845464,0,0.0,15,6.936319958567049,11.721,5.420040415624292,4.0,1.8496853222845464,15.0,6.936319958567049,1.0,0.4624213305711366,34.0,15.722325239418645,1.0,6.0,True,False,False
2020-07-09,7.1036134,3.2848623959580436,1,0.4624213305711366,8,3.699370644569093,0,0.0,31,14.335061247705235,4.305856,1.9911198251065798,0,0.0,4,1.8496853222845464,0,0.0,18,8.32358395028046,14.26,6.594128173944409,5.0,2.312106652855683,18.0,8.32358395028046,2.0,0.9248426611422732,46.0,21.27138120627228,,,False,False,True
2020-07-10,7.819123,3.6157292925054207,1,0.4624213305711366,8,3.699370644569093,0,0.0,32,14.797482578276371,5.334699,2.466878686391283,0,0.0,6,2.7745279834268195,0,0.0,20,9.248426611422731,17.406,8.048905679921203,6.0,2.7745279834268195,22.0,10.173269272565005,2.0,0.9248426611422732,56.0,25.89559451198365,,,False,False,True
2020-07-11,4.3216147,1.9984068785561249,0,0.0,4,1.8496853222845464,0,0.0,13,6.011477297424776,6.6501346,3.0751642043469474,0,0.0,6,2.7745279834268195,0,0.0,28,12.947797255991825,21.383,9.887955311602614,6.0,2.7745279834268195,27.0,12.485375925420689,2.0,0.9248426611422732,70.0,32.36949313997956,,,False,False,True
2020-07-12,4.67446,2.161570046155248,0,0.0,4,1.8496853222845464,0,0.0,17,7.861162619709322,8.341012,3.8570618926314637,1,0.4624213305711366,7,3.236949313997956,0,0.0,34,15.722325239418645,26.442,12.227344822961992,7.0,3.236949313997956,31.0,14.335061247705235,2.0,0.9248426611422732,96.0,44.39244773482911,,,False,False,True
2020-07-13,8.305321,3.8405574741773307,0,0.0,7,3.236949313997956,0,0.0,36,16.64716790056092,10.526049,4.867469397140667,0,0.0,9,4.16179197514023,0,0.0,42,19.421695883987734,32.837,15.184529231964413,8.0,3.699370644569093,39.0,18.034431892274327,2.0,0.9248426611422732,122.0,56.41540232967867,,,False,False,True
