,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-24,24.840796,1.7127082173828967,7,0.48263180502226655,33,2.2752642236763996,1,0.06894740071746665,71,4.8952654509401325,15.42446,1.0634764294081833,4,0.2757896028698666,22,1.5168428157842664,0,0.0,48,3.3094752344383993,94.957,6.547038329928481,64.0,4.412633645917865,120.0,8.273688086095998,38.0,2.6200012272637325,184.0,12.686321732013864,13.0,85.0,False,False,False
2020-06-25,25.060963,1.727888229652308,8,0.5515792057397332,32,2.2063168229589327,1,0.06894740071746665,76,5.240002454527465,15.992049,1.102610258385539,4,0.2757896028698666,22,1.5168428157842664,0,0.0,52,3.5852648373082654,97.837,6.745606843994786,65.0,4.481581046635332,125.0,8.618425089683331,40.0,2.7578960286986662,182.0,12.548426930578932,18.0,99.0,False,False,False
2020-06-26,24.164625,1.6660880646668375,6,0.4136844043047999,33,2.2752642236763996,1,0.06894740071746665,73,5.033160252375065,16.608002,1.1450785677880049,4,0.2757896028698666,22,1.5168428157842664,0,0.0,51,3.5163174365907994,100.987,6.962791156254805,67.0,4.619475848070265,127.0,8.756319891118265,39.0,2.6889486279811994,190.0,13.100006136318662,16.0,105.0,False,False,False
2020-06-27,10.929072,0.7535311397077749,3,0.20684220215239996,14,0.9652636100445331,0,0.0,33,2.2752642236763996,17.27639,1.1911622095794883,4,0.2757896028698666,22,1.5168428157842664,1,0.06894740071746665,48,3.3094752344383993,104.386,7.197143371293474,70.0,4.826318050222666,131.0,9.032109493988132,42.0,2.8957908301335995,202.0,13.927374944928264,12.0,94.0,False,False,False
2020-06-28,10.316583,0.7113015726645244,2,0.1378948014349333,13,0.8963162093270663,0,0.0,30,2.0684220215239995,18.00168,1.2411690477165394,6,0.4136844043047999,26,1.7926324186541327,1,0.06894740071746665,59,4.067896642330533,108.1,7.453214017558145,73.0,5.033160252375065,132.0,9.101056894705598,41.0,2.8268434294161326,203.0,13.99632234564573,11.0,91.0,False,False,False
2020-06-29,15.601635,1.0756922165455762,4,0.2757896028698666,23,1.585790216501733,0,0.0,52,3.5852648373082654,18.788853,1.2954425983480178,5,0.3447370035873333,25,1.7236850179366665,1,0.06894740071746665,56,3.8610544401781324,112.126,7.730796252846666,77.0,5.308949855244932,136.0,9.376846497575466,46.0,3.171580433003466,211.0,14.547901551385465,21.0,108.0,False,False,False
2020-06-30,24.434074,1.6846659491420723,7,0.48263180502226655,32,2.2063168229589327,1,0.06894740071746665,78,5.377897255962399,19.643559,1.3543723071052227,5,0.3447370035873333,24,1.6547376172191997,1,0.06894740071746665,58,3.9989492416130656,116.516,8.033475341996343,78.0,5.377897255962399,144.0,9.928425703315199,48.0,3.3094752344383993,217.0,14.961585955690264,40.0,131.0,False,False,False
2020-07-01,33.400475,2.302875873283483,9,0.6205266064571999,46,3.171580433003466,1,0.06894740071746665,106,7.308424476051465,20.571882,1.4183778148435522,5,0.3447370035873333,29,1.9994746208065328,1,0.06894740071746665,66,4.550528447352799,121.221,8.357872862372025,80.0,5.5157920573973325,148.0,10.204215306185064,48.0,3.3094752344383993,229.0,15.788954764299863,10.0,128.0,False,False,False
2020-07-02,31.663477,2.1831145204487257,8,0.5515792057397332,43,2.964738230851066,1,0.06894740071746665,109,7.515266678203866,21.580772,1.48793815242243,5,0.3447370035873333,28,1.9305272200890662,1,0.06894740071746665,65,4.481581046635332,126.384,8.713848292276305,82.0,5.653686858832265,155.0,10.686847111207332,48.0,3.3094752344383993,239.0,16.47842877147453,23.0,133.0,False,False,False
2020-07-03,35.158226,2.42406822508201,8,0.5515792057397332,45,3.102633032285999,1,0.06894740071746665,116,7.997898483226131,22.677923,1.5635838281014003,6,0.4136844043047999,30,2.0684220215239995,1,0.06894740071746665,78,5.377897255962399,131.978,9.099540051889814,84.0,5.791581660267199,159.0,10.962636714077197,49.0,3.3784226351558657,253.0,17.443692381519064,20.0,137.0,False,False,False
2020-07-04,16.291441,1.1232525139348581,3,0.20684220215239996,21,1.4478954150667998,0,0.0,48,3.3094752344383993,23.871937,1.6459080143249594,7,0.48263180502226655,30,2.0684220215239995,1,0.06894740071746665,69,4.757370649505199,138.042,9.517637089840532,87.0,5.998423862419599,169.0,11.652110721251864,50.0,3.447370035873333,272.0,18.75369299515093,15.0,140.0,True,False,False
2020-07-05,14.189115,0.9783025234355591,3,0.20684220215239996,17,1.1721058121969332,0,0.0,42,2.8957908301335995,25.17236,1.73556873050984,6,0.4136844043047999,32,2.2063168229589327,1,0.06894740071746665,74,5.102107653092532,144.637,9.972345197572224,88.0,6.0673712631370655,175.0,12.065795125556665,51.0,3.5163174365907994,309.0,21.304746821697197,4.0,133.0,True,False,False
2020-07-06,21.868465,1.5077738680702168,5,0.3447370035873333,28,1.9305272200890662,1,0.06894740071746665,72,4.964212851657599,26.58998,1.8333099433220923,6,0.4136844043047999,38,2.6200012272637325,1,0.06894740071746665,88,6.0673712631370655,151.804,10.466491218514308,89.0,6.1363186638545315,183.0,12.617374331296398,52.0,3.5852648373082654,318.0,21.925273428154394,22.0,134.0,True,False,False
2020-07-07,36.424633,2.511383718228899,9,0.6205266064571999,44,3.0336856315685328,1,0.06894740071746665,120,8.273688086095998,28.13681,1.9399600205360912,6,0.4136844043047999,34,2.3442116243938664,1,0.06894740071746665,97,6.6878978695942655,159.613,11.004901470717003,90.0,6.205266064571998,193.0,13.306848338471065,51.0,3.5163174365907994,341.0,23.51106364465613,34.0,128.0,True,False,False
2020-07-08,53.056435,3.658103378256783,12,0.8273688086095998,65,4.481581046635332,2,0.1378948014349333,188,12.96211133488373,29.826225,2.0564406440826133,6,0.4136844043047999,38,2.6200012272637325,1,0.06894740071746665,107,7.377371876768931,168.089,11.589299639198252,93.0,6.412108266724399,207.0,14.272111948515596,51.0,3.5163174365907994,366.0,25.234748662592796,20.0,138.0,True,False,False
2020-07-09,52.784477,3.639352507889271,11,0.7584214078921332,58,3.9989492416130656,1,0.06894740071746665,170,11.72105812196933,31.673433,2.1838008251506835,6,0.4136844043047999,37,2.551053826546266,1,0.06894740071746665,108,7.446319277486398,177.369,12.229131517856343,95.0,6.550003068159331,218.0,15.030533356407732,51.0,3.5163174365907994,407.0,28.061592092008926,,,False,False,True
2020-07-10,49.918186,3.4417291317367926,10,0.6894740071746666,58,3.9989492416130656,2,0.1378948014349333,183,12.617374331296398,33.695347,2.3232065359479748,7,0.48263180502226655,40,2.7578960286986662,1,0.06894740071746665,111,7.653161479638798,187.453,12.924397106691277,97.0,6.6878978695942655,228.0,15.720007363582397,49.0,3.3784226351558657,465.0,32.06054133362199,,,False,False,True
2020-07-11,23.526033,1.622058880457189,4,0.2757896028698666,29,1.9994746208065328,1,0.06894740071746665,87,5.998423862419599,35.910984,2.4759690859355032,6,0.4136844043047999,43,2.964738230851066,1,0.06894740071746665,128,8.82526729183573,198.456,13.68302535678556,98.0,6.756845270311731,243.0,16.754218374344394,53.0,3.6542122380257327,507.0,34.9563321637556,,,False,False,True
2020-07-12,21.771816,1.501110182289267,4,0.2757896028698666,25,1.7236850179366665,0,0.0,82,5.653686858832265,38.3419,2.6435744075570256,7,0.48263180502226655,43,2.964738230851066,1,0.06894740071746665,136,9.376846497575466,210.501,14.513496798427449,97.0,6.6878978695942655,262.0,18.064218987976265,49.0,3.3784226351558657,544.0,37.50738599030186,,,False,False,True
2020-07-13,32.791397,2.2608815925195813,5,0.3447370035873333,37,2.551053826546266,1,0.06894740071746665,105,7.2394770753339985,41.012184,2.8276834200369194,7,0.48263180502226655,45,3.102633032285999,1,0.06894740071746665,166,11.445268519099464,223.679,15.422085645082223,95.0,6.550003068159331,278.0,19.167377399455727,49.0,3.3784226351558657,584.0,40.26528201900052,,,False,False,True
