,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-23,4.8683887,1.578733827045653,1,0.3242826058053072,7,2.2699782406371503,0,0.0,15,4.864239087079608,3.0385957,0.985363749350654,0,0.0,4,1.2971304232212288,0,0.0,10,3.242826058053072,25.394,8.23483249181997,16.0,5.188521692884915,33.0,10.701325991575139,8.0,2.5942608464424577,52.0,16.862695501875976,3.0,41.0,False,False,False
2020-06-24,4.469291,1.4493133676296566,1,0.3242826058053072,6,1.9456956348318433,0,0.0,14,4.5399564812743005,2.9131994,0.9446998774365056,0,0.0,4,1.2971304232212288,0,0.0,10,3.242826058053072,24.141,7.8285063867459215,15.0,4.864239087079608,31.0,10.052760779964522,8.0,2.5942608464424577,51.0,16.538412896070668,4.0,41.0,False,False,False
2020-06-25,5.0117965,1.625238473934587,1,0.3242826058053072,7,2.2699782406371503,0,0.0,16,5.188521692884915,2.798412,0.9074763511307538,1,0.3242826058053072,4,1.2971304232212288,0,0.0,10,3.242826058053072,22.962,7.446177194501464,15.0,4.864239087079608,30.0,9.728478174159216,7.0,2.2699782406371503,47.0,15.24128247284944,5.0,36.0,False,False,False
2020-06-26,4.499072,1.4589708371204324,1,0.3242826058053072,7,2.2699782406371503,0,0.0,15,4.864239087079608,2.6933844,0.8734176844882313,0,0.0,4,1.2971304232212288,0,0.0,9,2.918543452247765,21.898,7.101140501924617,15.0,4.864239087079608,28.0,9.079912962548601,7.0,2.2699782406371503,45.0,14.592717261238823,3.0,26.0,False,False,False
2020-06-27,1.8505664,0.6001064775773557,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,2.5973527,0.8422763130511157,0,0.0,4,1.2971304232212288,0,0.0,9,2.918543452247765,20.941,6.790802048168938,14.0,4.5399564812743005,27.0,8.755630356743294,7.0,2.2699782406371503,43.0,13.944152049628212,0.0,21.0,False,False,False
2020-06-28,1.4161816,0.4592430286720628,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,2.50964,0.8138325938489288,0,0.0,4,1.2971304232212288,0,0.0,9,2.918543452247765,20.043,6.499596268155772,13.0,4.215673875468994,26.0,8.431347750937988,6.0,1.9456956348318433,42.0,13.619869443822903,0.0,21.0,False,False,False
2020-06-29,1.9710014,0.6391614533640677,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,2.4296288,0.7878863470978104,0,0.0,4,1.2971304232212288,0,0.0,9,2.918543452247765,19.233,6.2369273574534745,13.0,4.215673875468994,25.0,8.10706514513268,6.0,1.9456956348318433,39.0,12.64702162640698,3.0,18.0,False,False,False
2020-06-30,3.0876536,1.0012723578256555,1,0.3242826058053072,4,1.2971304232212288,0,0.0,11,3.567108663858379,2.356775,0.7642611308256164,0,0.0,3,0.9728478174159216,0,0.0,9,2.918543452247765,18.481,5.993066837887883,12.0,3.8913912696636865,25.0,8.10706514513268,6.0,1.9456956348318433,40.0,12.971304232212288,4.0,19.0,False,False,False
2020-07-01,3.263163,1.0581869901216123,0,0.0,5,1.621413029026536,0,0.0,11,3.567108663858379,2.2905867,0.742797419661656,0,0.0,3,0.9728478174159216,0,0.0,9,2.918543452247765,17.806,5.7741760789693,11.0,3.567108663858379,24.0,7.782782539327373,6.0,1.9456956348318433,40.0,12.971304232212288,3.0,18.0,False,False,False
2020-07-02,3.5923543,1.164938021247508,1,0.3242826058053072,5,1.621413029026536,0,0.0,12,3.8913912696636865,2.2306297,0.7233544238260947,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,17.199,5.577336537245479,11.0,3.567108663858379,23.0,7.458499933522066,6.0,1.9456956348318433,38.0,12.322739020601672,3.0,16.0,False,False,False
2020-07-03,3.3382995,1.0825524441315793,0,0.0,5,1.621413029026536,0,0.0,12,3.8913912696636865,2.176511,0.705804677636479,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,16.628,5.392171169330648,10.0,3.242826058053072,22.0,7.134217327716758,5.0,1.621413029026536,37.0,11.998456414796367,2.0,15.0,False,False,False
2020-07-04,1.431126,0.46408927119045984,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318433,2.1278868,0.6900366770423716,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,16.092,5.218355692619003,10.0,3.242826058053072,22.0,7.134217327716758,5.0,1.621413029026536,38.0,12.322739020601672,2.0,17.0,True,False,False
2020-07-05,1.13511,0.3680964255181607,0,0.0,2,0.6485652116106144,0,0.0,4,1.2971304232212288,2.0844512,0.6759512871212792,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,15.607,5.061078628803429,9.0,2.918543452247765,21.0,6.809934721911452,4.0,1.2971304232212288,37.0,11.998456414796367,0.0,17.0,True,False,False
2020-07-06,1.8117657,0.5875240731256781,0,0.0,2,0.6485652116106144,0,0.0,7,2.2699782406371503,2.0459328,0.663460423311335,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,15.194,4.927149912605838,9.0,2.918543452247765,20.0,6.485652116106144,4.0,1.2971304232212288,36.0,11.67417380899106,2.0,16.0,True,False,False
2020-07-07,2.3456168,0.7606427516293479,0,0.0,3,0.9728478174159216,0,0.0,9,2.918543452247765,2.012099,0.6524887339764973,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,14.812,4.8032739571882095,8.0,2.5942608464424577,20.0,6.485652116106144,3.0,0.9728478174159216,35.0,11.349891203185752,3.0,15.0,True,False,False
2020-07-08,3.3608277,1.0898579603235703,0,0.0,4,1.2971304232212288,0,0.0,14,4.5399564812743005,1.9827439,0.6429693257814506,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,14.468,4.691720740791185,7.0,2.2699782406371503,19.0,6.161369510300836,3.0,0.9728478174159216,35.0,11.349891203185752,0.0,12.0,True,False,False
2020-07-09,2.9443064,0.9547873560222797,0,0.0,4,1.2971304232212288,0,0.0,10,3.242826058053072,1.9576968,0.6348470378725324,0,0.0,2,0.6485652116106144,0,0.0,8,2.5942608464424577,14.169,4.594760241655398,7.0,2.2699782406371503,19.0,6.161369510300836,3.0,0.9728478174159216,39.0,12.64702162640698,,,False,False,True
2020-07-10,2.5947647,0.8414370313403197,0,0.0,3,0.9728478174159216,0,0.0,10,3.242826058053072,1.9368038,0.62807180256641,0,0.0,2,0.6485652116106144,0,0.0,7,2.2699782406371503,13.901,4.507852503299576,6.0,1.9456956348318433,18.0,5.83708690449553,2.0,0.6485652116106144,39.0,12.64702162640698,,,False,False,True
2020-07-11,1.1278523,0.3657428806036478,0,0.0,1,0.3242826058053072,0,0.0,5,1.621413029026536,1.9199483,0.6226058303582249,0,0.0,2,0.6485652116106144,0,0.0,8,2.5942608464424577,13.642,4.423863308396001,6.0,1.9456956348318433,17.0,5.512804298690222,2.0,0.6485652116106144,38.0,12.322739020601672,,,False,False,True
2020-07-12,0.98010516,0.31783106351213064,0,0.0,1,0.3242826058053072,0,0.0,4,1.2971304232212288,1.907031,0.6184170160850044,0,0.0,2,0.6485652116106144,0,0.0,8,2.5942608464424577,13.446,4.36030391765816,5.0,1.621413029026536,17.0,5.512804298690222,2.0,0.6485652116106144,39.0,12.64702162640698,,,False,False,True
2020-07-13,1.3723695,0.44503558456199244,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318433,1.8979839,0.6154831680760253,0,0.0,2,0.6485652116106144,0,0.0,8,2.5942608464424577,13.282,4.307121570306091,5.0,1.621413029026536,16.0,5.188521692884915,2.0,0.6485652116106144,41.0,13.295586838017595,,,False,False,True
