,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-22,2.8543916,0.9379203220305499,0,0.0,4,1.3143540606968707,0,0.0,10,3.285885151742176,1.9341763,0.635548121863394,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,9.799,3.219838860192158,6.0,1.9715310910453057,13.0,4.271650697264829,3.0,0.9857655455226528,22.0,7.228947333832788,3.0,16.0,False,False,False
2020-06-23,4.7315607,1.5547364455414936,1,0.32858851517421767,7,2.3001196062195235,0,0.0,16,5.257416242787483,2.0925205,0.6875781764392741,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,10.537,3.4623371843907313,6.0,1.9715310910453057,14.0,4.600239212439047,3.0,0.9857655455226528,23.0,7.557535849007006,8.0,23.0,False,True,False
2020-06-24,5.3762703,1.7665806808508933,1,0.32858851517421767,7,2.3001196062195235,0,0.0,19,6.243181788310134,2.2699282,0.7458723302988801,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,11.359,3.732436943863938,7.0,2.3001196062195235,15.0,4.928827727613264,3.0,0.9857655455226528,24.0,7.886124364181223,4.0,24.0,False,False,False
2020-06-25,3.8675716,1.2708395843219478,1,0.32858851517421767,6,1.9715310910453057,0,0.0,12,3.9430621820906113,2.469056,0.8113033800327685,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,12.253,4.026195076429689,8.0,2.6287081213937413,17.0,5.5860047579617,3.0,0.9857655455226528,26.0,8.543301394529658,8.0,26.0,False,False,False
2020-06-26,3.7919736,1.2459990102797747,1,0.32858851517421767,5,1.642942575871088,0,0.0,12,3.9430621820906113,2.6929858,0.8848842298903037,0,0.0,4,1.3143540606968707,0,0.0,8,2.6287081213937413,13.297,4.369241486271572,8.0,2.6287081213937413,18.0,5.914593273135917,4.0,1.3143540606968707,27.0,8.871889909703876,5.0,30.0,False,False,False
2020-06-27,1.9224975,0.6317105999187334,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,2.9452968,0.9677906746219378,1,0.32858851517421767,4,1.3143540606968707,0,0.0,10,3.285885151742176,14.399,4.731346029993559,9.0,2.9572966365679587,19.0,6.243181788310134,5.0,1.642942575871088,29.0,9.52906694005231,0.0,28.0,False,False,False
2020-06-28,1.868809,0.614069176663179,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,3.2301445,1.061388411471853,1,0.32858851517421767,4,1.3143540606968707,0,0.0,10,3.285885151742176,15.706,5.160811219326262,10.0,3.285885151742176,21.0,6.90035881865857,5.0,1.642942575871088,32.0,10.514832485574965,0.0,28.0,False,False,False
2020-06-29,2.6083932,0.8570880709157791,0,0.0,4,1.3143540606968707,0,0.0,9,2.9572966365679587,3.5523806,1.1672714208543766,1,0.32858851517421767,5,1.642942575871088,0,0.0,11,3.614473666916394,17.133,5.629707030479871,11.0,3.614473666916394,22.0,7.228947333832788,6.0,1.9715310910453057,35.0,11.500598031097617,7.0,32.0,False,False,False
2020-06-30,5.1607594,1.695766331977211,1,0.32858851517421767,7,2.3001196062195235,0,0.0,17,5.5860047579617,3.9176645,1.287299528485164,1,0.32858851517421767,6,1.9715310910453057,0,0.0,13,4.271650697264829,18.746,6.159720305455883,12.0,3.9430621820906113,24.0,7.886124364181223,6.0,1.9715310910453057,38.0,12.486363576620269,4.0,28.0,False,False,False
2020-07-01,7.344716,2.413389302091673,1,0.32858851517421767,10,3.285885151742176,0,0.0,25,8.21471287935544,4.3325973,1.4236416973290034,1,0.32858851517421767,6,1.9715310910453057,0,0.0,16,5.257416242787483,20.554,6.753808340890869,13.0,4.271650697264829,27.0,8.871889909703876,6.0,1.9715310910453057,42.0,13.80071763731714,3.0,27.0,False,False,False
2020-07-02,6.278033,2.0628895072150044,1,0.32858851517421767,9,2.9572966365679587,0,0.0,21,6.90035881865857,4.804915,1.5788398741278797,1,0.32858851517421767,6,1.9715310910453057,0,0.0,18,5.914593273135917,22.637,7.438258217998764,14.0,4.600239212439047,29.0,9.52906694005231,7.0,2.3001196062195235,50.0,16.42942575871088,1.0,20.0,False,False,False
2020-07-03,7.214435,2.3705804778728634,1,0.32858851517421767,9,2.9572966365679587,0,0.0,26,8.543301394529658,5.3436956,1.755877019604668,1,0.32858851517421767,7,2.3001196062195235,0,0.0,19,6.243181788310134,24.991,8.211755582718872,15.0,4.928827727613264,33.0,10.843421000749183,7.0,2.3001196062195235,55.0,18.07236833458197,0.0,15.0,True,False,False
2020-07-04,3.4384637,1.129839711211389,0,0.0,4,1.3143540606968707,0,0.0,11,3.614473666916394,5.959606,1.9582581444410607,1,0.32858851517421767,8,2.6287081213937413,0,0.0,21,6.90035881865857,27.632,9.079557851293982,16.0,5.257416242787483,37.0,12.157775061446053,7.0,2.3001196062195235,63.0,20.70107645597571,1.0,16.0,True,False,False
2020-07-05,3.1327431,1.0293833838659339,0,0.0,4,1.3143540606968707,0,0.0,11,3.614473666916394,6.6651845,2.190103077737149,1,0.32858851517421767,8,2.6287081213937413,0,0.0,25,8.21471287935544,30.632,10.065323396816634,17.0,5.5860047579617,40.0,13.143540606968704,8.0,2.6287081213937413,77.0,25.30131566841476,0.0,16.0,True,False,False
2020-07-06,4.7898564,1.5738918591523543,1,0.32858851517421767,6,1.9715310910453057,0,0.0,18,5.914593273135917,7.4752183,2.4562708858866245,1,0.32858851517421767,9,2.9572966365679587,0,0.0,27,8.871889909703876,34.083,11.199282362682858,18.0,5.914593273135917,44.0,14.457894667665576,9.0,2.9572966365679587,87.0,28.587200820156937,2.0,11.0,True,False,False
2020-07-07,8.023978,2.636587123561185,1,0.32858851517421767,10,3.285885151742176,0,0.0,29,9.52906694005231,8.407164,2.7624973881756887,1,0.32858851517421767,10,3.285885151742176,0,0.0,32,10.514832485574965,38.007,12.488663696226489,19.0,6.243181788310134,49.0,16.100837243536663,9.0,2.9572966365679587,103.0,33.844617062944415,0.0,7.0,True,False,False
2020-07-08,12.64128,4.153779445914552,2,0.6571770303484353,15,4.928827727613264,0,0.0,43,14.129306152491358,9.481651,3.1155617762124166,1,0.32858851517421767,10,3.285885151742176,0,0.0,32,10.514832485574965,42.49,13.961726009752509,20.0,6.571770303484352,54.0,17.743779819407752,9.0,2.9572966365679587,117.0,38.444856275383465,,,False,False,True
2020-07-09,11.2282,3.6894576624035835,1,0.32858851517421767,13,4.271650697264829,0,0.0,44,14.457894667665576,10.723146,3.5235028917668387,2,0.6571770303484353,12,3.9430621820906113,0,0.0,41,13.472129122142924,47.637,15.652971097354206,21.0,6.90035881865857,61.0,20.043899425627277,9.0,2.9572966365679587,129.0,42.38791845747407,,,False,False,True
2020-07-10,13.137332,4.316776539781131,2,0.6571770303484353,15,4.928827727613264,0,0.0,55,18.07236833458197,12.16061,3.9958369598025456,2,0.6571770303484353,13,4.271650697264829,0,0.0,44,14.457894667665576,53.558,17.598543695700748,22.0,7.228947333832788,67.0,22.01543051667258,9.0,2.9572966365679587,152.0,49.945454306481075,,,False,False,True
2020-07-11,6.907304,2.269660762976855,1,0.32858851517421767,8,2.6287081213937413,0,0.0,28,9.200478424878094,13.828535,4.543897739495151,2,0.6571770303484353,15,4.928827727613264,0,0.0,51,16.7580142738851,60.371,19.837217249582693,23.0,7.557535849007006,72.0,23.65837309254367,9.0,2.9572966365679587,178.0,58.48875570101074,,,False,False,True
2020-07-12,6.9024086,2.2680522306472994,1,0.32858851517421767,8,2.6287081213937413,0,0.0,29,9.52906694005231,15.767895,5.18114902661182,2,0.6571770303484353,16,5.257416242787483,0,0.0,64,21.02966497114993,68.227,22.41860862479135,24.0,7.886124364181223,82.0,26.944258244285848,9.0,2.9572966365679587,209.0,68.67499967141148,,,False,False,True
