,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-22,10.39287,3.1537696486338973,3,0.9103654206798609,14,4.248371963172684,0,0.0,33,10.01401962747847,11.51527,3.494367774692364,3,0.9103654206798609,16,4.855282243625925,0,0.0,33,10.01401962747847,108.862,33.034733475350336,70.0,21.24185981586342,135.0,40.96644393059374,43.0,13.048571029744673,218.0,66.15322056940323,6.0,158.0,False,False,False
2020-06-23,15.509286,4.706372419605032,4,1.2138205609064812,21,6.372557944759027,0,0.0,47,14.262391590651152,10.757114,3.2643016311340034,3,0.9103654206798609,15,4.5518271033993045,0,0.0,34,10.31747476770509,100.891,30.61589255260395,66.0,20.02803925495694,124.0,37.62843738810091,39.0,11.834750468838191,192.0,58.2633869235111,20.0,170.0,False,False,False
2020-06-24,18.053778,5.478511593537405,5,1.5172757011331015,24,7.282923365438887,0,0.0,54,16.386577572237496,10.066568,3.0547518690582365,2,0.6069102804532406,13,3.944916822946064,0,0.0,31,9.407109347025228,93.663,28.422518799045935,61.0,18.51076355382384,116.0,35.20079626628795,38.0,11.531295328611572,178.0,54.01501496033841,6.0,163.0,False,False,False
2020-06-25,12.699534,3.853738962789066,3,0.9103654206798609,18,5.462192524079166,0,0.0,39,11.834750468838191,9.436903,2.863676672859583,2,0.6069102804532406,13,3.944916822946064,0,0.0,29,8.800199066571988,87.118,26.436404906262705,58.0,17.600398133143976,108.0,32.77315514447499,35.0,10.62092990793171,163.0,49.46318785693911,0.0,110.0,False,False,False
2020-06-26,13.333309,4.04606107622385,4,1.2138205609064812,18,5.462192524079166,0,0.0,43,13.048571029744673,8.862145,2.68926360149635,2,0.6069102804532406,12,3.6414616827194437,0,0.0,28,8.496743926345369,81.163,24.62932954621318,54.0,16.386577572237496,101.0,30.64896916288865,34.0,10.31747476770509,148.0,44.9113607535398,5.0,74.0,False,False,False
2020-06-27,5.3724833,1.6303076336043887,1,0.3034551402266203,8,2.4276411218129623,0,0.0,17,5.158737383852545,8.336964,2.529894481995143,2,0.6069102804532406,11,3.3380065424928236,0,0.0,24,7.282923365438887,75.758,22.9891545132883,50.0,15.172757011331015,93.0,28.221328041075687,32.0,9.71056448725185,143.0,43.3940850524067,20.0,65.0,False,False,False
2020-06-28,4.4192533,1.3410451174422633,1,0.3034551402266203,6,1.8207308413597219,0,0.0,16,4.855282243625925,7.856611,2.384128856647294,2,0.6069102804532406,10,3.034551402266203,0,0.0,25,7.5863785056655075,70.838,21.49615522337333,47.0,14.262391590651152,86.0,26.097142059489347,29.0,8.800199066571988,136.0,41.26989907082036,3.0,60.0,False,False,False
2020-06-29,5.5556893,1.6859024981386028,1,0.3034551402266203,8,2.4276411218129623,0,0.0,20,6.069102804532406,7.4168363,2.250677061965689,2,0.6069102804532406,10,3.034551402266203,0,0.0,25,7.5863785056655075,66.331,20.12848290637195,43.0,13.048571029744673,81.0,24.57986635835624,26.0,7.889833645892128,128.0,38.8422579490074,6.0,60.0,False,False,False
2020-06-30,9.028636,2.739786032179836,2,0.6069102804532406,13,3.944916822946064,0,0.0,28,8.496743926345369,7.0138555,2.128390406141989,1,0.3034551402266203,9,2.731096262039583,0,0.0,22,6.676013084985647,62.232,18.884620286583033,39.0,11.834750468838191,77.0,23.366045797449765,23.0,6.979468225212266,128.0,38.8422579490074,2.0,42.0,False,False,False
2020-07-01,10.816451,3.282307807239704,2,0.6069102804532406,14,4.248371963172684,0,0.0,33,10.01401962747847,6.644275,2.016239523072727,1,0.3034551402266203,9,2.731096262039583,0,0.0,21,6.372557944759027,58.504,17.75333952381819,36.0,10.924385048158332,73.0,22.15222523654328,22.0,6.676013084985647,121.0,36.718071967421054,7.0,43.0,False,False,False
2020-07-02,8.169973,2.479220347595401,2,0.6069102804532406,10,3.034551402266203,0,0.0,25,7.5863785056655075,6.305058,1.9133021851303056,1,0.3034551402266203,8,2.4276411218129623,0,0.0,24,7.282923365438887,55.068,16.710667661999526,33.0,10.01401962747847,68.0,20.63494953541018,18.0,5.462192524079166,114.0,34.59388598583471,0.0,43.0,False,False,False
2020-07-03,8.048114,2.4422415663138963,2,0.6069102804532406,10,3.034551402266203,0,0.0,29,8.800199066571988,5.9934945,1.818756754801143,1,0.3034551402266203,7,2.124185981586342,0,0.0,20,6.069102804532406,51.944,15.762673803931566,31.0,9.407109347025228,66.0,20.02803925495694,17.0,5.158737383852545,111.0,33.68352056515485,0.0,38.0,True,False,False
2020-07-04,3.5668037,1.0823649063240737,1,0.3034551402266203,5,1.5172757011331015,0,0.0,13,3.944916822946064,5.7071443,1.7318621758022346,1,0.3034551402266203,7,2.124185981586342,0,0.0,20,6.069102804532406,49.063,14.888419544938671,29.0,8.800199066571988,61.0,18.51076355382384,15.0,4.5518271033993045,111.0,33.68352056515485,4.0,22.0,True,False,False
2020-07-05,2.9918768,0.9079004485101905,0,0.0,4,1.2138205609064812,0,0.0,13,3.944916822946064,5.443804,1.6519501514267176,1,0.3034551402266203,7,2.124185981586342,0,0.0,20,6.069102804532406,46.441,14.092760167264473,26.0,7.889833645892128,58.0,17.600398133143976,14.0,4.248371963172684,110.0,33.38006542492823,15.0,34.0,True,False,False
2020-07-06,3.7183323,1.1283470485068392,1,0.3034551402266203,5,1.5172757011331015,0,0.0,13,3.944916822946064,5.2015095,1.5784247807459906,1,0.3034551402266203,6,1.8207308413597219,0,0.0,18,5.462192524079166,44.028,13.36052291389764,24.0,7.282923365438887,57.0,17.296942992917355,12.0,3.6414616827194437,107.0,32.469700004248374,0.0,28.0,True,False,False
2020-07-07,6.032244,1.8305154299014248,1,0.3034551402266203,7,2.124185981586342,0,0.0,22,6.676013084985647,4.978498,1.51075082612806,1,0.3034551402266203,6,1.8207308413597219,0,0.0,18,5.462192524079166,41.819,12.690190509137036,22.0,6.676013084985647,53.0,16.083122432010875,12.0,3.6414616827194437,101.0,30.64896916288865,0.0,26.0,True,False,False
2020-07-08,7.7960763,2.3657594283577055,1,0.3034551402266203,10,3.034551402266203,0,0.0,31,9.407109347025228,4.7731724,1.4484437087958213,1,0.3034551402266203,6,1.8207308413597219,0,0.0,18,5.462192524079166,39.79,12.07448002961722,20.0,6.069102804532406,50.0,15.172757011331015,11.0,3.3380065424928236,100.0,30.34551402266203,,,False,False,True
2020-07-09,5.856113,1.7770675185602158,1,0.3034551402266203,7,2.124185981586342,0,0.0,23,6.979468225212266,4.584091,1.3910660527471919,1,0.3034551402266203,6,1.8207308413597219,0,0.0,16,4.855282243625925,37.903,11.501860180009588,18.0,5.462192524079166,48.0,14.565846730877775,10.0,3.034551402266203,99.0,30.04205888243541,,,False,False,True
2020-07-10,5.8462763,1.774082556948997,1,0.3034551402266203,7,2.124185981586342,0,0.0,25,7.5863785056655075,4.409968,1.3382274119067006,0,0.0,5,1.5172757011331015,0,0.0,17,5.158737383852545,36.189,10.981738069661162,16.0,4.855282243625925,47.0,14.262391590651152,8.0,2.4276411218129623,96.0,29.13169346175555,,,False,False,True
2020-07-11,2.593898,0.7871317393437494,0,0.0,3,0.9103654206798609,0,0.0,9,2.731096262039583,4.249631,1.2895723557448946,0,0.0,5,1.5172757011331015,0,0.0,17,5.158737383852545,34.577,10.492568383615849,15.0,4.5518271033993045,44.0,13.352026169971294,7.0,2.124185981586342,93.0,28.221328041075687,,,False,False,True
2020-07-12,2.199003,0.6672987638012273,0,0.0,2,0.6069102804532406,0,0.0,10,3.034551402266203,4.1020255,1.2447807421267498,0,0.0,5,1.5172757011331015,0,0.0,17,5.158737383852545,33.159,10.062268994774502,14.0,4.248371963172684,43.0,13.048571029744673,6.0,1.8207308413597219,92.0,27.917872900849066,,,False,False,True
