,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-22,1.6856356,0.6483313427452231,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,2.12693,0.8180625627574045,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,18.576,7.144725303466208,11.0,4.230834320528008,25.0,9.615532546654565,6.0,2.307727811197095,39.0,15.00023077278112,7.0,28.0,False,False,False
2020-06-23,2.5349886,0.975010607362492,0,0.0,3,1.1538639055985476,0,0.0,9,3.461591716795643,2.0164533,0.7755708793411031,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,17.416,6.698564593301436,11.0,4.230834320528008,23.0,8.8462899429222,6.0,2.307727811197095,35.0,13.46174556531639,3.0,24.0,False,False,False
2020-06-24,3.026731,1.1641452147159725,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,1.9159235,0.7369049853878096,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,16.365,6.294327605040077,10.0,3.846213018661825,21.0,8.077047339189834,6.0,2.307727811197095,33.0,12.692502961584026,2.0,22.0,False,False,False
2020-06-25,2.8445156,1.094061281037284,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,1.8244175,0.7017098141659517,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,15.419,5.930475853474669,10.0,3.846213018661825,20.0,7.69242603732365,5.0,1.9231065093309125,30.0,11.538639055985477,0.0,20.0,False,False,False
2020-06-26,3.0684125,1.1801767868746538,1,0.3846213018661826,4,1.5384852074647304,0,0.0,11,4.230834320528008,1.741114,0.6696695436403388,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,14.539,5.592009107832427,9.0,3.461591716795643,19.0,7.307804735457468,4.0,1.5384852074647304,29.0,11.154017754119293,4.0,16.0,False,False,False
2020-06-27,1.4638543,0.5630295618175296,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,1.6652753,0.6405003659892827,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,13.754,5.290081385867475,9.0,3.461591716795643,18.0,6.923183433591286,4.0,1.5384852074647304,28.0,10.769396452253112,1.0,17.0,False,False,False
2020-06-28,1.1663195,0.4485912995733088,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,1.5962516,0.6139523520687362,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,13.018,5.007000107693965,8.0,3.0769704149294608,17.0,6.5385621317251035,4.0,1.5384852074647304,27.0,10.384775150386929,0.0,17.0,False,False,False
2020-06-29,1.2112902,0.46588802433689125,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,1.5334594,0.589801175010507,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,12.395,4.767381036631333,8.0,3.0769704149294608,16.0,6.1539408298589215,4.0,1.5384852074647304,26.0,10.000153848520746,0.0,10.0,False,False,False
2020-06-30,2.0040097,0.7707848453719635,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,1.4763845,0.5678489287674893,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,11.788,4.53391590639856,7.0,2.692349113063278,16.0,6.1539408298589215,3.0,1.1538639055985476,26.0,10.000153848520746,3.0,10.0,False,False,False
2020-07-01,2.5511465,0.9812252756091766,0,0.0,3,1.1538639055985476,0,0.0,9,3.461591716795643,1.424562,0.5479168976307847,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,11.273,4.335835935937475,7.0,2.692349113063278,15.0,5.769319527992739,3.0,1.1538639055985476,25.0,9.615532546654565,4.0,12.0,False,False,False
2020-07-02,1.8799369,0.7230637947941432,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,1.377585,0.529848557562218,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,10.754,4.136217480268927,6.0,2.307727811197095,15.0,5.769319527992739,2.0,0.7692426037323652,25.0,9.615532546654565,0.0,12.0,False,False,False
2020-07-03,1.8897656,0.7268441095220624,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,1.3350865,0.5135027095093392,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,10.317,3.9681379713534053,6.0,2.307727811197095,14.0,5.384698226126556,2.0,0.7692426037323652,25.0,9.615532546654565,0.0,8.0,True,False,False
2020-07-04,0.9581213,0.3685138608489069,0,0.0,1,0.3846213018661826,0,0.0,4,1.5384852074647304,1.2967427,0.49875484364747535,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,9.905,3.8096739949845375,5.0,1.9231065093309125,14.0,5.384698226126556,2.0,0.7692426037323652,26.0,10.000153848520746,3.0,10.0,True,False,False
2020-07-05,0.8793065,0.33820001590356696,0,0.0,1,0.3846213018661826,0,0.0,4,1.5384852074647304,1.2622638,0.4854935468756594,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,9.534,3.6669794919921848,5.0,1.9231065093309125,13.0,5.000076924260373,2.0,0.7692426037323652,24.0,9.23091124478838,0.0,10.0,True,False,False
2020-07-06,0.9886274,0.38024713830964174,0,0.0,1,0.3846213018661826,0,0.0,4,1.5384852074647304,1.231393,0.47361995711980853,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,9.217,3.5450545393006045,4.0,1.5384852074647304,12.0,4.61545562239419,2.0,0.7692426037323652,26.0,10.000153848520746,1.0,11.0,True,False,False
2020-07-07,1.4579173,0.5607460479950532,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,1.2039059,0.46304785428219475,0,0.0,1,0.3846213018661826,0,0.0,5,1.9231065093309125,8.885,3.417360267081032,4.0,1.5384852074647304,12.0,4.61545562239419,1.0,0.3846213018661826,25.0,9.615532546654565,1.0,9.0,True,False,False
2020-07-08,1.999962,0.7692279723414686,0,0.0,2,0.7692426037323652,0,0.0,8,3.0769704149294608,1.1796061,0.4537016138783656,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,8.635,3.321204941614486,4.0,1.5384852074647304,11.0,4.230834320528008,1.0,0.3846213018661826,24.0,9.23091124478838,,,False,False,True
2020-07-09,1.5374835,0.5913489076192491,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,1.1583118,0.44551138671522494,0,0.0,1,0.3846213018661826,0,0.0,5,1.9231065093309125,8.38,3.22312650963861,3.0,1.1538639055985476,11.0,4.230834320528008,1.0,0.3846213018661826,26.0,10.000153848520746,,,False,False,True
2020-07-10,1.5716056,0.6044729616405675,0,0.0,2,0.7692426037323652,0,0.0,7,2.692349113063278,1.1398765,0.43842078412126284,0,0.0,1,0.3846213018661826,0,0.0,5,1.9231065093309125,8.173,3.14350990015231,3.0,1.1538639055985476,11.0,4.230834320528008,1.0,0.3846213018661826,24.0,9.23091124478838,,,False,False,True
2020-07-11,0.71184903,0.27379230687074596,0,0.0,1,0.3846213018661826,0,0.0,3,1.1538639055985476,1.1241635,0.4323772373027168,0,0.0,1,0.3846213018661826,0,0.0,5,1.9231065093309125,7.965,3.0635086693641442,3.0,1.1538639055985476,11.0,4.230834320528008,1.0,0.3846213018661826,25.0,9.615532546654565,,,False,False,True
2020-07-12,0.6165818,0.23715049337624805,0,0.0,1,0.3846213018661826,0,0.0,3,1.1538639055985476,1.1110623,0.427338227382279,0,0.0,1,0.3846213018661826,0,0.0,5,1.9231065093309125,7.801,3.00043077585809,3.0,1.1538639055985476,10.0,3.846213018661825,0.0,0.0,25.0,9.615532546654565,,,False,False,True
